 indi,                  x_v,                   v,                   H,                   q,                 eta
 1491,     26.89042752640906,    12.00000000000646,    1.99999999999855,    23.99999999999553,    1.99999999999855,
 1492,     26.90917064388749,    12.00000000000420,    2.00000000000382,    24.00000000005426,    2.00000000000382,
 1493,     26.93145435611254,    11.99999999999848,    1.99999999999775,    23.99999999997001,    1.99999999999775,
 1494,     26.95019747359101,    11.99999999999904,    2.00000000000235,    24.00000000002628,    2.00000000000235,
 1495,     26.95937500000001,    12.00000000000965,    2.00000000000459,    24.00000000007443,    2.00000000000459,
 1496,     26.96855252640900,    12.00000000000863,    1.99999999999898,    24.00000000000497,    1.99999999999898,
 1497,     26.98729564388747,    11.99999999998016,    2.00000000000311,    23.99999999999768,    2.00000000000311,
 1498,     27.00957935611250,    12.00000000001413,    1.99999999999752,    23.99999999999850,    1.99999999999752,
 1499,     27.02832247359101,    11.99999999997777,    1.99999999999873,    23.99999999994030,    1.99999999999873,
 1500,     27.03749999999997,    12.00000000003331,    2.00000000000196,    24.00000000009009,    2.00000000000196,
 1501,     27.04667752640902,    12.00000000001854,    1.99999999999870,    24.00000000002147,    1.99999999999870,
 1502,     27.06542064388746,    11.99999999999953,    2.00000000000270,    24.00000000003141,    2.00000000000270,
 1503,     27.08770435611253,    11.99999999998492,    1.99999999999654,    23.99999999992833,    1.99999999999654,
 1504,     27.10644747359101,    12.00000000002431,    2.00000000000060,    24.00000000005580,    2.00000000000060,
 1505,     27.11562500000001,    11.99999999999858,    1.99999999999900,    23.99999999998517,    1.99999999999900,
 1506,     27.12480252640902,    11.99999999997716,    1.99999999999876,    23.99999999993947,    1.99999999999876,
 1507,     27.14354564388749,    12.00000000001136,    2.00000000000070,    24.00000000003112,    2.00000000000070,
 1508,     27.16582935611254,    11.99999999999737,    2.00000000000010,    23.99999999999589,    2.00000000000010,
 1509,     27.18457247359102,    11.99999999999477,    1.99999999999826,    23.99999999996866,    1.99999999999826,
 1510,     27.19375000000003,    11.99999999999443,    2.00000000001264,    24.00000000014058,    2.00000000001264,
 1511,     27.20292752640900,    11.99999999999364,    1.99999999999644,    23.99999999994461,    1.99999999999644,
 1512,     27.22167064388751,    12.00000000000720,    2.00000000000162,    24.00000000003389,    2.00000000000162,
 1513,     27.24395435611250,    12.00000000000373,    2.00000000000320,    24.00000000004589,    2.00000000000320,
 1514,     27.26269747359098,    12.00000000000673,    2.00000000000240,    24.00000000004227,    2.00000000000240,
 1515,     27.27187499999991,    11.99999999993143,    1.99999999999977,    23.99999999986014,    1.99999999999977,
 1516,     27.28105252640900,    12.00000000000492,    1.99999999999263,    23.99999999992135,    1.99999999999263,
 1517,     27.29979564388748,    12.00000000001726,    2.00000000000064,    24.00000000004223,    2.00000000000064,
 1518,     27.32207935611253,    11.99999999998111,    2.00000000000164,    23.99999999998196,    2.00000000000164,
 1519,     27.34082247359097,    11.99999999999318,    2.00000000000075,    23.99999999999533,    2.00000000000075,
 1520,     27.35000000000001,    12.00000000002556,    1.99999999999668,    24.00000000001129,    1.99999999999668,
 1521,     27.35917752640898,    12.00000000000566,    2.00000000000227,    24.00000000003857,    2.00000000000227,
 1522,     27.37792064388745,    11.99999999999644,    2.00000000000132,    24.00000000000876,    2.00000000000132,
 1523,     27.40020435611250,    12.00000000000471,    1.99999999999790,    23.99999999998421,    1.99999999999790,
 1524,     27.41894747359101,    11.99999999999343,    1.99999999999786,    23.99999999996114,    1.99999999999786,
 1525,     27.42812499999999,    12.00000000000051,    2.00000000000905,    24.00000000010963,    2.00000000000905,
 1526,     27.43730252640900,    12.00000000001495,    1.99999999999433,    23.99999999996187,    1.99999999999433,
 1527,     27.45604564388751,    11.99999999998511,    2.00000000000052,    23.99999999997641,    2.00000000000052,
 1528,     27.47832935611255,    12.00000000001787,    1.99999999999876,    24.00000000002087,    1.99999999999876,
 1529,     27.49707247359104,    11.99999999998744,    2.00000000000293,    24.00000000001007,    2.00000000000293,
 1530,     27.50624999999998,    11.99999999998078,    2.00000000000801,    24.00000000005763,    2.00000000000801,
 1531,     27.51542752640901,    12.00000000000374,    1.99999999999856,    23.99999999999021,    1.99999999999856,
 1532,     27.53417064388748,    12.00000000000007,    1.99999999999873,    23.99999999998493,    1.99999999999873,
 1533,     27.55645435611255,    12.00000000000101,    2.00000000000147,    24.00000000001962,    2.00000000000147,
 1534,     27.57519747359097,    12.00000000002435,    2.00000000000798,    24.00000000014444,    2.00000000000798,
 1535,     27.58437499999995,    11.99999999998400,    1.99999999998199,    23.99999999975193,    1.99999999998199,
 1536,     27.59355252640903,    11.99999999997128,    1.99999999999673,    23.99999999990330,    1.99999999999673,
 1537,     27.61229564388749,    12.00000000000029,    1.99999999999883,    23.99999999998653,    1.99999999999883,
 1538,     27.63457935611255,    12.00000000000924,    2.00000000000390,    24.00000000006533,    2.00000000000390,
 1539,     27.65332247359097,    12.00000000000321,    1.99999999999783,    23.99999999998041,    1.99999999999783,
 1540,     27.66250000000007,    11.99999999992917,    1.99999999998604,    23.99999999969083,    1.99999999998604,
 1541,     27.67167752640902,    12.00000000001433,    2.00000000000550,    24.00000000009472,    2.00000000000550,
 1542,     27.69042064388747,    12.00000000000204,    1.99999999999913,    23.99999999999362,    1.99999999999913,
 1543,     27.71270435611251,    12.00000000000288,    2.00000000000298,    24.00000000004154,    2.00000000000298,
 1544,     27.73144747359096,    11.99999999998185,    1.99999999999868,    23.99999999994787,    1.99999999999868,
 1545,     27.74062499999999,    12.00000000001950,    1.99999999998745,    23.99999999988840,    1.99999999998745,
 1546,     27.74980252640903,    12.00000000000387,    1.99999999999925,    23.99999999999871,    1.99999999999925,
 1547,     27.76854564388747,    11.99999999999489,    2.00000000000305,    24.00000000002635,    2.00000000000305,
 1548,     27.79082935611250,    12.00000000000501,    2.00000000000196,    24.00000000003356,    2.00000000000196,
 1549,     27.80957247359095,    11.99999999998169,    1.99999999999686,    23.99999999992572,    1.99999999999686,
 1550,     27.81875000000001,    12.00000000002699,    1.99999999998813,    23.99999999991158,    1.99999999998813,
 1551,     27.82792752640900,    12.00000000001068,    2.00000000000483,    24.00000000007933,    2.00000000000483,
 1552,     27.84667064388744,    12.00000000000038,    2.00000000000076,    24.00000000000983,    2.00000000000076,
 1553,     27.86895435611252,    11.99999999999923,    1.99999999999756,    23.99999999996922,    1.99999999999756,
 1554,     27.88769747359099,    12.00000000001154,    2.00000000000299,    24.00000000005894,    2.00000000000299,
 1555,     27.89687499999998,    11.99999999995209,    1.99999999998681,    23.99999999974595,    1.99999999998681,
 1556,     27.90605252640905,    11.99999999998727,    1.99999999999834,    23.99999999995464,    1.99999999999834,
 1557,     27.92479564388747,    12.00000000001299,    2.00000000000530,    24.00000000008959,    2.00000000000530,
 1558,     27.94707935611251,    12.00000000000515,    1.99999999999908,    23.99999999999931,    1.99999999999908,
 1559,     27.96582247359096,    11.99999999998931,    2.00000000000433,    24.00000000003053,    2.00000000000433,
 1560,     27.97499999999994,    12.00000000001191,    1.99999999999846,    24.00000000000529,    1.99999999999846,
 1561,     27.98417752640898,    11.99999999999307,    1.99999999999418,    23.99999999991630,    1.99999999999418,
 1562,     28.00292064388745,    12.00000000001100,    2.00000000000519,    24.00000000008427,    2.00000000000519,
 1563,     28.02520435611248,    11.99999999998480,    1.99999999999580,    23.99999999991915,    1.99999999999580,
 1564,     28.04394747359100,    12.00000000001551,    1.99999999999815,    24.00000000000882,    1.99999999999815,
 1565,     28.05312499999996,    12.00000000001335,    2.00000000003347,    24.00000000042835,    2.00000000003347,
 1566,     28.06230252640893,    11.99999999998241,    1.99999999998619,    23.99999999979908,    1.99999999998619,
 1567,     28.08104564388752,    12.00000000000649,    2.00000000000138,    24.00000000002952,    2.00000000000138,
 1568,     28.10332935611247,    12.00000000000479,    2.00000000000252,    24.00000000003985,    2.00000000000252,
 1569,     28.12207247359101,    11.99999999997840,    1.99999999999429,    23.99999999988830,    1.99999999999429,
 1570,     28.13124999999994,    12.00000000002149,    2.00000000002419,    24.00000000033332,    2.00000000002419,
 1571,     28.14042752640896,    12.00000000000689,    1.99999999999637,    23.99999999997021,    1.99999999999637,
 1572,     28.15917064388747,    11.99999999999882,    1.99999999999706,    23.99999999996236,    1.99999999999706,
 1573,     28.18145435611252,    12.00000000000674,    2.00000000000414,    24.00000000006316,    2.00000000000414,
 1574,     28.20019747359095,    11.99999999997659,    1.99999999999929,    23.99999999994467,    1.99999999999929,
 1575,     28.20937499999999,    11.99999999999279,    1.99999999997112,    23.99999999963907,    1.99999999997112,
 1576,     28.21855252640905,    12.00000000001752,    2.00000000000688,    24.00000000011761,    2.00000000000688,
 1577,     28.23729564388744,    11.99999999999494,    2.00000000000171,    24.00000000001034,    2.00000000000171,
 1578,     28.25957935611252,    12.00000000000551,    2.00000000000071,    24.00000000001951,    2.00000000000071,
 1579,     28.27832247359091,    11.99999999997377,    2.00000000000670,    24.00000000002794,    2.00000000000670,
 1580,     28.28749999999996,    12.00000000000569,    1.99999999995330,    23.99999999945097,    1.99999999995330,
 1581,     28.29667752640907,    12.00000000003382,    2.00000000000442,    24.00000000012073,    2.00000000000442,
 1582,     28.31542064388740,    11.99999999998332,    2.00000000000936,    24.00000000007892,    2.00000000000936,
 1583,     28.33770435611249,    12.00000000002567,    1.99999999999109,    23.99999999994440,    1.99999999999109,
 1584,     28.35644747359098,    11.99999999994088,    2.00000000000441,    23.99999999993462,    2.00000000000441,
 1585,     28.36562499999998,    11.99999999995904,    2.00000000001524,    24.00000000010090,    2.00000000001524,
 1586,     28.37480252640896,    12.00000000005928,    1.99999999998698,    23.99999999996234,    1.99999999998698,
 1587,     28.39354564388749,    11.99999999998112,    2.00000000000883,    24.00000000006814,    2.00000000000883,
 1588,     28.41582935611245,    12.00000000003264,    1.99999999999259,    23.99999999997640,    1.99999999999259,
 1589,     28.43457247359112,    11.99999999992758,    1.99999999998874,    23.99999999972005,    1.99999999998874,
 1590,     28.44375000000000,    12.00000000001322,    2.00000000011933,    24.00000000145837,    2.00000000011933,
 1591,     28.45292752640881,    12.00000000005721,    1.99999999996879,    23.99999999973991,    1.99999999996879,
 1592,     28.47167064388758,    11.99999999997456,    2.00000000000621,    24.00000000002364,    2.00000000000621,
 1593,     28.49395435611238,    11.99999999999908,    1.99999999999591,    23.99999999994909,    1.99999999999591,
 1594,     28.51269747359125,    12.00000000002837,    1.99999999996853,    23.99999999967914,    1.99999999996853,
 1595,     28.52187500000001,    11.99999999998944,    2.00000000019791,    24.00000000235378,    2.00000000019791,
 1596,     28.53105252640872,    11.99999999994333,    1.99999999996455,    23.99999999946127,    1.99999999996455,
 1597,     28.54979564388761,    12.00000000006875,    2.00000000000086,    24.00000000014786,    2.00000000000086,
 1598,     28.57207935611234,    11.99999999988416,    2.00000000000215,    23.99999999979416,    2.00000000000215,
 1599,     28.59082247359124,    12.00000000026442,    1.99999999995512,    23.99999999999030,    1.99999999995512,
