 indi,                  x_v,                   v,                   H,                   q,                 eta
 1484,     24.32509965130036,    3.77050725903166,    0.40578094534505,    1.53000000000025,    0.40578094534505,
 1485,     24.33427717770935,    3.77050725902903,    0.40578094534489,    1.52999999999856,    0.40578094534489,
 1486,     24.34345470411837,    3.77050725903253,    0.40578094534492,    1.53000000000010,    0.40578094534492,
 1487,     24.36219782159684,    3.77050725903042,    0.40578094534487,    1.52999999999904,    0.40578094534487,
 1488,     24.38448153382190,    3.77050725902998,    0.40578094534520,    1.53000000000012,    0.40578094534520,
 1489,     24.40322465130034,    3.77050725903196,    0.40578094534582,    1.53000000000326,    0.40578094534582,
 1490,     24.41240217770934,    3.77050725902878,    0.40578094534367,    1.52999999999387,    0.40578094534367,
 1491,     24.42157970411837,    3.77050725903260,    0.40578094534479,    1.52999999999966,    0.40578094534479,
 1492,     24.44032282159683,    3.77050725902754,    0.40578094534503,    1.52999999999849,    0.40578094534503,
 1493,     24.46260653382189,    3.77050725903336,    0.40578094534479,    1.52999999999994,    0.40578094534479,
 1494,     24.48134965130037,    3.77050725903257,    0.40578094534515,    1.53000000000099,    0.40578094534515,
 1495,     24.49052717770937,    3.77050725903619,    0.40578094534503,    1.53000000000199,    0.40578094534503,
 1496,     24.49970470411836,    3.77050725902910,    0.40578094534551,    1.53000000000093,    0.40578094534551,
 1497,     24.51844782159682,    3.77050725903162,    0.40578094534530,    1.53000000000116,    0.40578094534530,
 1498,     24.54073153382187,    3.77050725903036,    0.40578094534478,    1.52999999999870,    0.40578094534478,
 1499,     24.55947465130036,    3.77050725902978,    0.40578094534427,    1.52999999999654,    0.40578094534427,
 1500,     24.56865217770938,    3.77050725902957,    0.40578094534707,    1.53000000000703,    0.40578094534707,
 1501,     24.57782970411833,    3.77050725903805,    0.40578094534565,    1.53000000000509,    0.40578094534565,
 1502,     24.59657282159682,    3.77050725902907,    0.40578094534440,    1.52999999999675,    0.40578094534440,
 1503,     24.61885653382187,    3.77050725903357,    0.40578094534546,    1.53000000000257,    0.40578094534546,
 1504,     24.63759965130034,    3.77050725902903,    0.40578094534410,    1.52999999999560,    0.40578094534410,
 1505,     24.64677717770937,    3.77050725901581,    0.40578094534380,    1.52999999998910,    0.40578094534380,
 1506,     24.65595470411838,    3.77050725903623,    0.40578094534516,    1.53000000000252,    0.40578094534516,
 1507,     24.67469782159684,    3.77050725903072,    0.40578094534553,    1.53000000000167,    0.40578094534553,
 1508,     24.69698153382189,    3.77050725903203,    0.40578094534480,    1.52999999999944,    0.40578094534480,
 1509,     24.71572465130036,    3.77050725903003,    0.40578094534556,    1.53000000000151,    0.40578094534556,
 1510,     24.72490217770934,    3.77050725902410,    0.40578094534517,    1.52999999999764,    0.40578094534517,
 1511,     24.73407970411837,    3.77050725903177,    0.40578094534428,    1.52999999999737,    0.40578094534428,
 1512,     24.75282282159683,    3.77050725903409,    0.40578094534544,    1.53000000000268,    0.40578094534544,
 1513,     24.77510653382187,    3.77050725903122,    0.40578094534506,    1.53000000000012,    0.40578094534506,
 1514,     24.79384965130035,    3.77050725903179,    0.40578094534532,    1.53000000000132,    0.40578094534532,
 1515,     24.80302717770933,    3.77050725903267,    0.40578094534426,    1.52999999999768,    0.40578094534426,
 1516,     24.81220470411836,    3.77050725902780,    0.40578094534517,    1.52999999999911,    0.40578094534517,
 1517,     24.83094782159682,    3.77050725903193,    0.40578094534487,    1.52999999999967,    0.40578094534487,
 1518,     24.85323153382190,    3.77050725903013,    0.40578094534486,    1.52999999999892,    0.40578094534486,
 1519,     24.87197465130035,    3.77050725903376,    0.40578094534544,    1.53000000000256,    0.40578094534544,
 1520,     24.88115217770936,    3.77050725903849,    0.40578094534452,    1.53000000000101,    0.40578094534452,
 1521,     24.89032970411838,    3.77050725902491,    0.40578094534405,    1.52999999999375,    0.40578094534405,
 1522,     24.90907282159686,    3.77050725903167,    0.40578094534586,    1.53000000000330,    0.40578094534586,
 1523,     24.93135653382186,    3.77050725903441,    0.40578094534526,    1.53000000000216,    0.40578094534526,
 1524,     24.95009965130037,    3.77050725903036,    0.40578094534389,    1.52999999999532,    0.40578094534389,
 1525,     24.95927717770936,    3.77050725902315,    0.40578094534660,    1.53000000000265,    0.40578094534660,
 1526,     24.96845470411836,    3.77050725903171,    0.40578094534510,    1.53000000000044,    0.40578094534510,
 1527,     24.98719782159683,    3.77050725903317,    0.40578094534544,    1.53000000000232,    0.40578094534544,
 1528,     25.00948153382187,    3.77050725902830,    0.40578094534470,    1.52999999999755,    0.40578094534470,
 1529,     25.02822465130036,    3.77050725903022,    0.40578094534537,    1.53000000000085,    0.40578094534537,
 1530,     25.03740217770933,    3.77050725903078,    0.40578094534511,    1.53000000000011,    0.40578094534511,
 1531,     25.04657970411836,    3.77050725903537,    0.40578094534480,    1.53000000000080,    0.40578094534480,
 1532,     25.06532282159682,    3.77050725902849,    0.40578094534527,    1.52999999999976,    0.40578094534527,
 1533,     25.08760653382188,    3.77050725903216,    0.40578094534462,    1.52999999999882,    0.40578094534462,
 1534,     25.10634965130035,    3.77050725903192,    0.40578094534557,    1.53000000000229,    0.40578094534557,
 1535,     25.11552717770934,    3.77050725902827,    0.40578094534624,    1.53000000000333,    0.40578094534624,
 1536,     25.12470470411834,    3.77050725903146,    0.40578094534419,    1.52999999999693,    0.40578094534419,
 1537,     25.14344782159684,    3.77050725903415,    0.40578094534478,    1.53000000000024,    0.40578094534478,
 1538,     25.16573153382188,    3.77050725902956,    0.40578094534529,    1.53000000000031,    0.40578094534529,
 1539,     25.18447465130035,    3.77050725903122,    0.40578094534517,    1.53000000000051,    0.40578094534517,
 1540,     25.19365217770933,    3.77050725902611,    0.40578094534642,    1.53000000000315,    0.40578094534642,
 1541,     25.20282970411834,    3.77050725902822,    0.40578094534476,    1.52999999999775,    0.40578094534476,
 1542,     25.22157282159683,    3.77050725903225,    0.40578094534421,    1.52999999999732,    0.40578094534421,
 1543,     25.24385653382189,    3.77050725903322,    0.40578094534558,    1.53000000000286,    0.40578094534558,
 1544,     25.26259965130032,    3.77050725903322,    0.40578094534525,    1.53000000000163,    0.40578094534525,
 1545,     25.27177717770935,    3.77050725902756,    0.40578094534303,    1.52999999999098,    0.40578094534303,
 1546,     25.28095470411836,    3.77050725902563,    0.40578094534509,    1.52999999999794,    0.40578094534509,
 1547,     25.29969782159682,    3.77050725903505,    0.40578094534475,    1.53000000000049,    0.40578094534475,
 1548,     25.32198153382190,    3.77050725902701,    0.40578094534468,    1.52999999999695,    0.40578094534468,
 1549,     25.34072465130037,    3.77050725903797,    0.40578094534532,    1.53000000000381,    0.40578094534532,
 1550,     25.34990217770937,    3.77050725901610,    0.40578094534596,    1.52999999999735,    0.40578094534596,
 1551,     25.35907970411833,    3.77050725903366,    0.40578094534635,    1.53000000000597,    0.40578094534635,
 1552,     25.37782282159680,    3.77050725903402,    0.40578094534414,    1.52999999999776,    0.40578094534414,
 1553,     25.40010653382189,    3.77050725902668,    0.40578094534501,    1.52999999999809,    0.40578094534501,
 1554,     25.41884965130033,    3.77050725903342,    0.40578094534540,    1.53000000000228,    0.40578094534540,
 1555,     25.42802717770935,    3.77050725903800,    0.40578094534322,    1.52999999999591,    0.40578094534322,
 1556,     25.43720470411837,    3.77050725903102,    0.40578094534539,    1.53000000000126,    0.40578094534539,
 1557,     25.45594782159681,    3.77050725902914,    0.40578094534534,    1.53000000000030,    0.40578094534534,
 1558,     25.47823153382187,    3.77050725903130,    0.40578094534479,    1.52999999999910,    0.40578094534479,
 1559,     25.49697465130034,    3.77050725903090,    0.40578094534488,    1.52999999999930,    0.40578094534488,
 1560,     25.50615217770936,    3.77050725903296,    0.40578094534527,    1.53000000000159,    0.40578094534527,
 1561,     25.51532970411835,    3.77050725903256,    0.40578094534539,    1.53000000000190,    0.40578094534539,
 1562,     25.53407282159682,    3.77050725903102,    0.40578094534493,    1.52999999999952,    0.40578094534493,
 1563,     25.55635653382187,    3.77050725902869,    0.40578094534504,    1.52999999999900,    0.40578094534504,
 1564,     25.57509965130034,    3.77050725903525,    0.40578094534534,    1.53000000000278,    0.40578094534534,
 1565,     25.58427717770934,    3.77050725903294,    0.40578094534490,    1.53000000000019,    0.40578094534490,
 1566,     25.59345470411836,    3.77050725903067,    0.40578094534439,    1.52999999999733,    0.40578094534439,
 1567,     25.61219782159683,    3.77050725903031,    0.40578094534540,    1.53000000000102,    0.40578094534540,
 1568,     25.63448153382186,    3.77050725903155,    0.40578094534531,    1.53000000000116,    0.40578094534531,
 1569,     25.65322465130032,    3.77050725902618,    0.40578094534500,    1.52999999999784,    0.40578094534500,
 1570,     25.66240217770932,    3.77050725904075,    0.40578094534327,    1.52999999999723,    0.40578094534327,
 1571,     25.67157970411837,    3.77050725903042,    0.40578094534437,    1.52999999999717,    0.40578094534437,
 1572,     25.69032282159682,    3.77050725903246,    0.40578094534578,    1.53000000000331,    0.40578094534578,
 1573,     25.71260653382187,    3.77050725903310,    0.40578094534433,    1.52999999999812,    0.40578094534433,
 1574,     25.73134965130036,    3.77050725902574,    0.40578094534521,    1.52999999999845,    0.40578094534521,
 1575,     25.74052717770935,    3.77050725903825,    0.40578094534605,    1.53000000000669,    0.40578094534605,
 1576,     25.74970470411835,    3.77050725903352,    0.40578094534540,    1.53000000000231,    0.40578094534540,
 1577,     25.76844782159682,    3.77050725902957,    0.40578094534503,    1.52999999999932,    0.40578094534503,
 1578,     25.79073153382187,    3.77050725903018,    0.40578094534512,    1.52999999999990,    0.40578094534512,
 1579,     25.80947465130033,    3.77050725903245,    0.40578094534503,    1.53000000000048,    0.40578094534503,
 1580,     25.81865217770935,    3.77050725902754,    0.40578094534250,    1.52999999998895,    0.40578094534250,
 1581,     25.82782970411838,    3.77050725903227,    0.40578094534534,    1.53000000000157,    0.40578094534534,
 1582,     25.84657282159682,    3.77050725903086,    0.40578094534538,    1.53000000000115,    0.40578094534538,
 1583,     25.86885653382189,    3.77050725903130,    0.40578094534482,    1.52999999999921,    0.40578094534482,
 1584,     25.88759965130034,    3.77050725903420,    0.40578094534567,    1.53000000000362,    0.40578094534567,
 1585,     25.89677717770935,    3.77050725903713,    0.40578094534501,    1.53000000000230,    0.40578094534501,
 1586,     25.90595470411835,    3.77050725902413,    0.40578094534463,    1.52999999999561,    0.40578094534463,
 1587,     25.92469782159684,    3.77050725903158,    0.40578094534465,    1.52999999999870,    0.40578094534465,
 1588,     25.94698153382189,    3.77050725903087,    0.40578094534540,    1.53000000000123,    0.40578094534540,
 1589,     25.96572465130036,    3.77050725903323,    0.40578094534457,    1.52999999999907,    0.40578094534457,
 1590,     25.97490217770938,    3.77050725902383,    0.40578094534463,    1.52999999999548,    0.40578094534463,
 1591,     25.98407970411837,    3.77050725903361,    0.40578094534537,    1.53000000000224,    0.40578094534537,
 1592,     26.00282282159683,    3.77050725902940,    0.40578094534496,    1.52999999999897,    0.40578094534496,
 1593,     26.02510653382189,    3.77050725903226,    0.40578094534514,    1.53000000000080,    0.40578094534514,
 1594,     26.04384965130036,    3.77050725903152,    0.40578094534493,    1.52999999999975,    0.40578094534493,
 1595,     26.05302717770938,    3.77050725902901,    0.40578094534568,    1.53000000000155,    0.40578094534568,
 1596,     26.06220470411836,    3.77050725903246,    0.40578094534492,    1.53000000000008,    0.40578094534492,
 1597,     26.08094782159684,    3.77050725902950,    0.40578094534510,    1.52999999999957,    0.40578094534510,
 1598,     26.10323153382188,    3.77050725903341,    0.40578094534490,    1.53000000000041,    0.40578094534490,
 1599,     26.12197465130037,    3.77050725902895,    0.40578094534501,    1.52999999999897,    0.40578094534501,
