 indi,                  x_v,                   v,                   H,                   q,                 eta
 1836,     1.83600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1837,     1.83700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1838,     1.83800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1839,     1.83900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1840,     1.84000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1841,     1.84100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1842,     1.84200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1843,     1.84300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1844,     1.84400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1845,     1.84500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1846,     1.84600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1847,     1.84700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1848,     1.84800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1849,     1.84900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1850,     1.85000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1851,     1.85100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1852,     1.85200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1853,     1.85300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1854,     1.85400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1855,     1.85500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1856,     1.85600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1857,     1.85700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1858,     1.85800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1859,     1.85900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1860,     1.86000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1861,     1.86100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1862,     1.86200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1863,     1.86300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1864,     1.86400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1865,     1.86500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1866,     1.86600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1867,     1.86700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1868,     1.86800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1869,     1.86900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1870,     1.87000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1871,     1.87100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1872,     1.87200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1873,     1.87300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1874,     1.87400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1875,     1.87500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1876,     1.87600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1877,     1.87700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1878,     1.87800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1879,     1.87900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1880,     1.88000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1881,     1.88100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1882,     1.88200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1883,     1.88300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1884,     1.88400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1885,     1.88500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1886,     1.88600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1887,     1.88700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1888,     1.88800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1889,     1.88900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1890,     1.89000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1891,     1.89100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1892,     1.89200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1893,     1.89300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1894,     1.89400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1895,     1.89500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1896,     1.89600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1897,     1.89700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1898,     1.89800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1899,     1.89900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1900,     1.90000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1901,     1.90100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1902,     1.90200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1903,     1.90300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1904,     1.90400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1905,     1.90500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1906,     1.90600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1907,     1.90700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1908,     1.90800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1909,     1.90900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1910,     1.91000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1911,     1.91100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1912,     1.91200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1913,     1.91300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1914,     1.91400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1915,     1.91500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1916,     1.91600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1917,     1.91700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1918,     1.91800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1919,     1.91900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1920,     1.92000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1921,     1.92100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1922,     1.92200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1923,     1.92300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1924,     1.92400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1925,     1.92500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1926,     1.92600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1927,     1.92700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1928,     1.92800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1929,     1.92900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1930,     1.93000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1931,     1.93100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1932,     1.93200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1933,     1.93300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1934,     1.93400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1935,     1.93500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1936,     1.93600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1937,     1.93700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1938,     1.93800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1939,     1.93900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1940,     1.94000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1941,     1.94100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1942,     1.94200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1943,     1.94300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1944,     1.94400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1945,     1.94500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1946,     1.94600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1947,     1.94700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1948,     1.94800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1949,     1.94900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1950,     1.95000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1951,     1.95100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1952,     1.95200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1953,     1.95300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
