 indi,                  x_v,                   v,                   H,                   q,                 eta
 1486,     26.81230252640904,    12.00000000001780,    2.00000000001056,    24.00000000016236,    2.00000000001056,
 1487,     26.83104564388744,    11.99999999998203,    2.00000000000086,    23.99999999997436,    2.00000000000086,
 1488,     26.85332935611254,    12.00000000001261,    1.99999999999356,    23.99999999994789,    1.99999999999356,
 1489,     26.87207247359104,    11.99999999999131,    1.99999999999997,    23.99999999998222,    1.99999999999997,
 1490,     26.88125000000005,    12.00000000000079,    1.99999999999336,    23.99999999992193,    1.99999999999336,
 1491,     26.89042752640907,    11.99999999999467,    2.00000000000479,    24.00000000004681,    2.00000000000479,
 1492,     26.90917064388747,    12.00000000001209,    2.00000000000429,    24.00000000007565,    2.00000000000429,
 1493,     26.93145435611254,    12.00000000000798,    1.99999999999565,    23.99999999996371,    1.99999999999565,
 1494,     26.95019747359101,    11.99999999997754,    2.00000000000661,    24.00000000003445,    2.00000000000661,
 1495,     26.95937499999996,    11.99999999997296,    2.00000000000196,    23.99999999996939,    2.00000000000196,
 1496,     26.96855252640901,    11.99999999999970,    1.99999999999584,    23.99999999994950,    1.99999999999584,
 1497,     26.98729564388750,    12.00000000000809,    1.99999999999866,    24.00000000000010,    1.99999999999866,
 1498,     27.00957935611256,    11.99999999999551,    2.00000000000093,    24.00000000000216,    2.00000000000093,
 1499,     27.02832247359100,    11.99999999999494,    2.00000000000366,    24.00000000003384,    2.00000000000366,
 1500,     27.03749999999999,    11.99999999999806,    1.99999999999036,    23.99999999988046,    1.99999999999036,
 1501,     27.04667752640902,    12.00000000003327,    2.00000000000178,    24.00000000008794,    2.00000000000178,
 1502,     27.06542064388744,    11.99999999998170,    2.00000000000245,    23.99999999999285,    2.00000000000245,
 1503,     27.08770435611254,    12.00000000000312,    1.99999999999284,    23.99999999992031,    1.99999999999284,
 1504,     27.10644747359102,    12.00000000001421,    2.00000000000617,    24.00000000010250,    2.00000000000617,
 1505,     27.11562499999996,    12.00000000001818,    2.00000000000150,    24.00000000005439,    2.00000000000150,
 1506,     27.12480252640901,    11.99999999998133,    1.99999999999642,    23.99999999991966,    1.99999999999642,
 1507,     27.14354564388749,    12.00000000001121,    1.99999999999922,    24.00000000001310,    1.99999999999922,
 1508,     27.16582935611255,    11.99999999998178,    2.00000000000171,    23.99999999998409,    2.00000000000171,
 1509,     27.18457247359098,    11.99999999999421,    2.00000000000366,    24.00000000003239,    2.00000000000366,
 1510,     27.19374999999998,    12.00000000000987,    1.99999999999718,    23.99999999998592,    1.99999999999718,
 1511,     27.20292752640900,    11.99999999999707,    1.99999999999583,    23.99999999994408,    1.99999999999583,
 1512,     27.22167064388750,    12.00000000001863,    1.99999999999800,    24.00000000001322,    1.99999999999800,
 1513,     27.24395435611254,    11.99999999999069,    2.00000000000423,    24.00000000003216,    2.00000000000423,
 1514,     27.26269747359097,    11.99999999999939,    2.00000000000147,    24.00000000001642,    2.00000000000147,
 1515,     27.27187499999998,    11.99999999998924,    1.99999999998709,    23.99999999982353,    1.99999999998709,
 1516,     27.28105252640902,    12.00000000000907,    2.00000000000163,    24.00000000003774,    2.00000000000163,
 1517,     27.29979564388745,    12.00000000001066,    2.00000000000132,    24.00000000003716,    2.00000000000132,
 1518,     27.32207935611252,    11.99999999998273,    1.99999999999948,    23.99999999995927,    1.99999999999948,
 1519,     27.34082247359096,    12.00000000002284,    2.00000000000231,    24.00000000007343,    2.00000000000231,
 1520,     27.34999999999999,    11.99999999996136,    1.99999999999191,    23.99999999982559,    1.99999999999191,
 1521,     27.35917752640901,    11.99999999999899,    1.99999999999645,    23.99999999995542,    1.99999999999645,
 1522,     27.37792064388747,    12.00000000000515,    2.00000000000428,    24.00000000006167,    2.00000000000428,
 1523,     27.40020435611250,    11.99999999999295,    1.99999999999618,    23.99999999994007,    1.99999999999618,
 1524,     27.41894747359103,    11.99999999999635,    1.99999999999955,    23.99999999998730,    1.99999999999955,
 1525,     27.42812499999998,    11.99999999997655,    2.00000000001146,    24.00000000009063,    2.00000000001146,
 1526,     27.43730252640901,    12.00000000002322,    1.99999999999992,    24.00000000004553,    1.99999999999992,
 1527,     27.45604564388747,    11.99999999998235,    1.99999999999965,    23.99999999996048,    1.99999999999965,
 1528,     27.47832935611255,    12.00000000000095,    1.99999999999573,    23.99999999995063,    1.99999999999573,
 1529,     27.49707247359104,    12.00000000001179,    2.00000000000205,    24.00000000004815,    2.00000000000205,
 1530,     27.50625000000002,    12.00000000001011,    2.00000000001073,    24.00000000014903,    2.00000000001073,
 1531,     27.51542752640901,    12.00000000000083,    1.99999999999667,    23.99999999996176,    1.99999999999667,
 1532,     27.53417064388751,    12.00000000000198,    1.99999999999988,    24.00000000000257,    1.99999999999988,
 1533,     27.55645435611253,    12.00000000000718,    2.00000000000370,    24.00000000005871,    2.00000000000370,
 1534,     27.57519747359100,    11.99999999999518,    1.99999999999900,    23.99999999997837,    1.99999999999900,
 1535,     27.58437499999999,    11.99999999997683,    1.99999999999841,    23.99999999993458,    1.99999999999841,
 1536,     27.59355252640901,    11.99999999999073,    2.00000000000176,    24.00000000000253,    2.00000000000176,
 1537,     27.61229564388746,    12.00000000000125,    1.99999999999909,    23.99999999999162,    1.99999999999909,
 1538,     27.63457935611252,    12.00000000001114,    2.00000000000118,    24.00000000003640,    2.00000000000118,
 1539,     27.65332247359098,    11.99999999996308,    1.99999999999645,    23.99999999988361,    1.99999999999645,
 1540,     27.66250000000005,    12.00000000001566,    1.99999999999764,    24.00000000000297,    1.99999999999764,
 1541,     27.67167752640899,    12.00000000003930,    2.00000000000606,    24.00000000015128,    2.00000000000606,
 1542,     27.69042064388748,    11.99999999998596,    1.99999999999272,    23.99999999988460,    1.99999999999272,
 1543,     27.71270435611254,    12.00000000000593,    2.00000000000780,    24.00000000010547,    2.00000000000780,
 1544,     27.73144747359094,    11.99999999999744,    1.99999999999698,    23.99999999995865,    1.99999999999698,
 1545,     27.74062500000004,    11.99999999998413,    1.99999999998554,    23.99999999979474,    1.99999999998554,
 1546,     27.74980252640900,    11.99999999999332,    2.00000000000539,    24.00000000005131,    2.00000000000539,
 1547,     27.76854564388747,    12.00000000000161,    1.99999999999743,    23.99999999997236,    1.99999999999743,
 1548,     27.79082935611252,    11.99999999999392,    2.00000000000570,    24.00000000005624,    2.00000000000570,
 1549,     27.80957247359093,    12.00000000000454,    1.99999999999823,    23.99999999998780,    1.99999999999823,
 1550,     27.81875000000000,    12.00000000003824,    1.99999999998236,    23.99999999986476,    1.99999999998236,
 1551,     27.82792752640902,    11.99999999999796,    1.99999999999983,    23.99999999999386,    1.99999999999983,
 1552,     27.84667064388746,    12.00000000000493,    2.00000000000320,    24.00000000004831,    2.00000000000320,
 1553,     27.86895435611250,    11.99999999999368,    1.99999999999868,    23.99999999997147,    1.99999999999868,
 1554,     27.88769747359098,    11.99999999999715,    2.00000000000061,    24.00000000000157,    2.00000000000061,
 1555,     27.89687499999997,    12.00000000002753,    1.99999999999677,    24.00000000001632,    1.99999999999677,
 1556,     27.90605252640902,    11.99999999998331,    1.99999999999156,    23.99999999986532,    1.99999999999156,
 1557,     27.92479564388751,    12.00000000000395,    2.00000000000456,    24.00000000006267,    2.00000000000456,
 1558,     27.94707935611250,    12.00000000000484,    2.00000000000488,    24.00000000006820,    2.00000000000488,
 1559,     27.96582247359096,    12.00000000000345,    1.99999999999403,    23.99999999993531,    1.99999999999403,
 1560,     27.97500000000000,    11.99999999999011,    1.99999999999391,    23.99999999990711,    1.99999999999391,
 1561,     27.98417752640901,    11.99999999999433,    2.00000000000072,    23.99999999999733,    2.00000000000072,
 1562,     28.00292064388747,    12.00000000000585,    2.00000000000050,    24.00000000001766,    2.00000000000050,
 1563,     28.02520435611252,    11.99999999999068,    2.00000000000082,    23.99999999999126,    2.00000000000082,
 1564,     28.04394747359099,    12.00000000000075,    1.99999999999585,    23.99999999995172,    1.99999999999585,
 1565,     28.05312500000003,    12.00000000001934,    2.00000000000609,    24.00000000011182,    2.00000000000609,
 1566,     28.06230252640900,    11.99999999998301,    1.99999999999721,    23.99999999993251,    1.99999999999721,
 1567,     28.08104564388751,    12.00000000000254,    2.00000000000212,    24.00000000003051,    2.00000000000212,
 1568,     28.10332935611252,    12.00000000000581,    1.99999999999896,    23.99999999999917,    1.99999999999896,
 1569,     28.12207247359103,    12.00000000001170,    1.99999999999987,    24.00000000002188,    1.99999999999987,
 1570,     28.13124999999996,    11.99999999995508,    2.00000000002401,    24.00000000019830,    2.00000000002401,
 1571,     28.14042752640896,    12.00000000000145,    1.99999999999522,    23.99999999994551,    1.99999999999522,
 1572,     28.15917064388749,    12.00000000000392,    1.99999999999680,    23.99999999996948,    1.99999999999680,
 1573,     28.18145435611250,    12.00000000000180,    2.00000000000951,    24.00000000011769,    2.00000000000951,
 1574,     28.20019747359091,    11.99999999999738,    1.99999999999472,    23.99999999993142,    1.99999999999472,
 1575,     28.20937499999999,    11.99999999997721,    1.99999999996926,    23.99999999958555,    1.99999999996926,
 1576,     28.21855252640903,    12.00000000001017,    2.00000000000660,    24.00000000009951,    2.00000000000660,
 1577,     28.23729564388744,    11.99999999999319,    2.00000000000035,    23.99999999999061,    2.00000000000035,
 1578,     28.25957935611252,    12.00000000000712,    2.00000000000200,    24.00000000003829,    2.00000000000200,
 1579,     28.27832247359091,    11.99999999997990,    2.00000000000753,    24.00000000005014,    2.00000000000753,
 1580,     28.28749999999995,    11.99999999998856,    1.99999999994916,    23.99999999936705,    1.99999999994916,
 1581,     28.29667752640908,    12.00000000002245,    2.00000000000111,    24.00000000005826,    2.00000000000111,
 1582,     28.31542064388741,    11.99999999999586,    2.00000000001222,    24.00000000013836,    2.00000000001222,
 1583,     28.33770435611249,    12.00000000001724,    1.99999999998893,    23.99999999990168,    1.99999999998893,
 1584,     28.35644747359101,    11.99999999995037,    2.00000000000216,    23.99999999992664,    2.00000000000216,
 1585,     28.36562500000000,    11.99999999999663,    2.00000000002378,    24.00000000027868,    2.00000000002378,
 1586,     28.37480252640896,    12.00000000005588,    1.99999999998884,    23.99999999997781,    1.99999999998884,
 1587,     28.39354564388750,    11.99999999997043,    2.00000000000758,    24.00000000003188,    2.00000000000758,
 1588,     28.41582935611245,    12.00000000002926,    1.99999999999414,    23.99999999998817,    1.99999999999414,
 1589,     28.43457247359110,    11.99999999994539,    1.99999999998985,    23.99999999976896,    1.99999999998985,
 1590,     28.44374999999997,    12.00000000002285,    2.00000000012019,    24.00000000148799,    2.00000000012019,
 1591,     28.45292752640880,    12.00000000002800,    1.99999999996401,    23.99999999962414,    1.99999999996401,
 1592,     28.47167064388760,    11.99999999999273,    2.00000000000556,    24.00000000005219,    2.00000000000556,
 1593,     28.49395435611237,    11.99999999998927,    2.00000000000034,    23.99999999998266,    2.00000000000034,
 1594,     28.51269747359122,    12.00000000006167,    1.99999999996308,    23.99999999968027,    1.99999999996308,
