 indi,                  x_v,                   v,                   H,                   q,                 eta
 1473,     0.94303812945971,    -0.00129099804705,    1.83712222573535,    -0.00237172120561,    1.83712222573535,
 1474,     0.94421324977741,    0.00764871043292,    1.83738142943407,    0.01405359850856,    1.83738142943407,
 1475,     0.94478891687916,    0.01203224816686,    1.83750809366080,    0.02210935339153,    1.83750809366080,
 1476,     0.94536476138486,    0.01642326439824,    1.83763554833857,    0.03017997447796,    1.83763554833857,
 1477,     0.94654134647761,    0.02540300859106,    1.83789450723166,    0.04668804995666,    1.83789450723166,
 1478,     0.94794113874865,    0.03608271206396,    1.83819595114297,    0.06632709522223,    1.83819595114297,
 1479,     0.94911931341100,    0.04509925656309,    1.83844876487835,    0.08291267252535,    1.83844876487835,
 1480,     0.94969646438339,    0.04951916566179,    1.83857482311261,    0.09104469124731,    1.83857482311261,
 1481,     0.95027378521358,    0.05393686240504,    1.83869944403836,    0.09917367891732,    1.83869944403836,
 1482,     0.95145336462085,    0.06296181902654,    1.83894587819937,    0.11578337758279,    1.83894587819937,
 1483,     0.95285667998120,    0.07373155184159,    1.83924180520537,    0.13561015250971,    1.83924180520537,
 1484,     0.95403778165205,    0.08280177243900,    1.83949096877490,    0.15231311260010,    1.83949096877490,
 1485,     0.95461635584205,    0.08724366473749,    1.83960773769066,    0.16049412071558,    1.83960773769066,
 1486,     0.95519509399310,    0.09168923295277,    1.83972439213907,    0.16868291835973,    1.83972439213907,
 1487,     0.95637754554171,    0.10078586415307,    1.83997096148314,    0.18544306336963,    1.83997096148314,
 1488,     0.95778423202313,    0.11161919641274,    1.84025715406142,    0.20540802472913,    1.84025715406142,
 1489,     0.95896814109309,    0.12074263234649,    1.84049148845542,    0.22222578712741,    1.84049148845542,
 1490,     0.95954807877090,    0.12521707498681,    1.84060992056490,    0.23047579044483,    1.84060992056490,
 1491,     0.96012817189467,    0.12969532463141,    1.84072849513468,    0.23873387973478,    1.84072849513468,
 1492,     0.96131336767275,    0.13884491511533,    1.84096045648500,    0.25560799831135,    1.84096045648500,
 1493,     0.96272328328398,    0.14973829154060,    1.84123633264630,    0.27570358277293,    1.84123633264630,
 1494,     0.96390987182833,    0.15893059822410,    1.84147044667161,    0.29266599970152,    1.84147044667161,
 1495,     0.96449111035965,    0.16343093822626,    1.84158122051088,    0.30097134668795,    1.84158122051088,
 1496,     0.96507249837050,    0.16792840189450,    1.84169003528557,    0.30927206441053,    1.84169003528557,
 1497,     0.96626031832307,    0.17712576683196,    1.84191750315281,    0.32625105018715,    1.84191750315281,
 1498,     0.96767331012446,    0.18810341829384,    1.84218782900014,    0.34652182777424,    1.84218782900014,
 1499,     0.96886245459112,    0.19732864927477,    1.84240769718813,    0.36355982229957,    1.84240769718813,
 1500,     0.96944493496732,    0.20184894598347,    1.84251335002548,    0.37190937766312,    1.84251335002548,
 1501,     0.97002755754409,    0.20637775567191,    1.84262017535780,    0.38027581634612,    1.84262017535780,
 1502,     0.97121787418679,    0.21564477736247,    1.84284288970082,    0.39739944466354,    1.84284288970082,
 1503,     0.97263379578923,    0.22665971885602,    1.84309819233294,    0.41775611809822,    1.84309819233294,
 1504,     0.97382537517431,    0.23594376258707,    1.84330761984839,    0.43491693543244,    1.84330761984839,
 1505,     0.97440903593674,    0.24049638289150,    1.84341383541195,    0.44333435958872,    1.84341383541195,
 1506,     0.97499283080784,    0.24504951869531,    1.84351907200691,    0.45175346130092,    1.84351907200691,
 1507,     0.97618552044421,    0.25434919863200,    1.84372541935317,    0.46895008290993,    1.84372541935317,
 1508,     0.97760422873753,    0.26542957598787,    1.84397134601949,    0.48944453250773,    1.84397134601949,
 1509,     0.97879811520764,    0.27476439952733,    1.84417785291707,    0.50671442037837,    1.84417785291707,
 1510,     0.97938289520226,    0.27933390236736,    1.84427414616546,    0.51516829428363,    1.84427414616546,
 1511,     0.97996780357647,    0.28390409700805,    1.84436924489821,    0.52362398502225,    1.84436924489821,
 1512,     0.98116274611123,    0.29325470448799,    1.84457252028998,    0.54092956934430,    1.84457252028998,
 1513,     0.98258408878074,    0.30439750661205,    1.84480943956520,    0.56155539357802,    1.84480943956520,
 1514,     0.98378016170558,    0.31376146144066,    1.84499895503925,    0.57888956848960,    1.84499895503925,
 1515,     0.98436600216565,    0.31835221624197,    1.84509275609859,    0.58738936807598,    1.84509275609859,
 1516,     0.98495196303805,    0.32295151752556,    1.84518764294997,    0.59590614941010,    1.84518764294997,
 1517,     0.98614903014298,    0.33235851843929,    1.84538269455786,    0.61332865831676,    1.84538269455786,
 1518,     0.98757286174065,    0.34353592782287,    1.84560470044836,    0.63403152316278,    1.84560470044836,
 1519,     0.98877099610948,    0.35295562318388,    1.84578746461499,    0.65148106483818,    1.84578746461499,
 1520,     0.98935783374758,    0.35757504121411,    1.84588019828130,    0.66004068797674,    1.84588019828130,
 1521,     0.98994478392540,    0.36219575714115,    1.84597190879948,    0.66860319316892,    1.84597190879948,
 1522,     0.99114384974622,    0.37163431269543,    1.84615399580557,    0.68609417136113,    1.84615399580557,
 1523,     0.99257001995837,    0.38287121636555,    1.84636703113427,    0.70692079106762,    1.84636703113427,
 1524,     0.99377008572874,    0.39233062555073,    1.84654307076357,    0.72445539805903,    1.84654307076357,
 1525,     0.99435785881895,    0.39696292588801,    1.84662641936920,    0.73304222645489,    1.84662641936920,
 1526,     0.99494573842347,    0.40159789991490,    1.84670956465560,    0.74163468291844,    1.84670956465560,
 1527,     0.99614668054450,    0.41108426628874,    1.84688750014667,    0.75922639291565,    1.84688750014667,
 1528,     0.99757503464725,    0.42239506270168,    1.84710048959228,    0.78020612711763,    1.84710048959228,
 1529,     0.99877689954008,    0.43190281346307,    1.84727077178830,    0.79784144356346,    1.84727077178830,
 1530,     0.99936554184092,    0.43655435660923,    1.84734991616770,    0.80646865408471,    1.84734991616770,
 1531,     0.99995428331253,    0.44120657639379,    1.84742963391092,    0.81509810390626,    1.84742963391092,
 1532,     1.00115696438544,    0.45072532879403,    1.84759304745882,    0.83275698379344,    1.84759304745882,
 1533,     1.00258734678198,    0.46209449773023,    1.84780271124671,    0.85385946575810,    1.84780271124671,
 1534,     1.00379087644659,    0.47166600410336,    1.84797471653233,    0.87162685023084,    1.84797471653233,
 1535,     1.00438032199307,    0.47632634070084,    1.84804295637500,    0.88027153886806,    1.84804295637500,
 1536,     1.00496986242757,    0.48096240183499,    1.84810577723415,    0.88886939346366,    1.84810577723415,
 1537,     1.00617417323187,    0.49040044582009,    1.84820888635244,    0.90636246183589,    1.84820888635244,
 1538,     1.00760649468271,    0.50170555871760,    1.84836051551517,    0.92733274514808,    1.84836051551517,
 1539,     1.00881164038049,    0.51127626346183,    1.84850982608820,    0.94509919685485,    1.84850982608820,
 1540,     1.00940186871393,    0.51594847275304,    1.84856936046451,    0.95376653830974,    1.84856936046451,
 1541,     1.00999218507333,    0.52060507955398,    1.84862725517596,    0.96240473924654,    1.84862725517596,
 1542,     1.01119805270036,    0.53011644402465,    1.84874029375738,    0.98004763045175,    1.84874029375738,
 1543,     1.01263216571016,    0.54152415559087,    1.84890660095457,    1.00122758584830,    1.84890660095457,
 1544,     1.01383877395380,    0.55114251510000,    1.84905436374134,    1.01909247258903,    1.84905436374134,
 1545,     1.01442970611335,    0.55583485550742,    1.84911156103649,    1.02780065734582,    1.84911156103649,
 1546,     1.01502071817033,    0.56051685455268,    1.84916696891776,    1.03648925296050,    1.84916696891776,
 1547,     1.01622797936367,    0.57008392064444,    1.84928099929377,    1.05424536245067,    1.84928099929377,
 1548,     1.01766370610679,    0.58151480892935,    1.84943078879313,    1.07547139177310,    1.84943078879313,
 1549,     1.01887164421111,    0.59115322439277,    1.84956300290287,    1.09337513288361,    1.84956300290287,
 1550,     1.01946321520415,    0.59588016064173,    1.84962744473702,    1.10215629889726,    1.84962744473702,
 1551,     1.02005485465209,    0.60061404919413,    1.84969202087559,    1.11095101442016,    1.84969202087559,
 1552,     1.02126335733475,    0.61028746591372,    1.84982931025715,    1.12892764212977,    1.84982931025715,
 1553,     1.02270050775714,    0.62173148044007,    1.84995946275147,    1.15017803553058,    1.84995946275147,
 1554,     1.02390962858373,    0.63131103134516,    1.85004228889223,    1.16795210543271,    1.85004228889223,
 1555,     1.02450177629247,    0.63601415744840,    1.85008891633751,    1.17668274332903,    1.85008891633751,
 1556,     1.02509398941998,    0.64073510126804,    1.85013584469485,    1.18544697781019,    1.85013584469485,
 1557,     1.02630364959620,    0.65040166957694,    1.85024818028939,    1.20340450559191,    1.85024818028939,
 1558,     1.02774215019332,    0.66182395752477,    1.85034350562614,    1.22460166167375,    1.85034350562614,
 1559,     1.02895239014136,    0.67136879173417,    1.85038942706104,    1.24229371388366,    1.85038942706104,
 1560,     1.02954508105571,    0.67605414031983,    1.85041865608152,    1.25098319376897,    1.85041865608152,
 1561,     1.03013783398794,    0.68075987272102,    1.85044941749473,    1.25971170993041,    1.85044941749473,
 1562,     1.03134858327150,    0.69041674841219,    1.85053629542598,    1.27764125190674,    1.85053629542598,
 1563,     1.03278834297345,    0.70188599485832,    1.85062701481945,    1.29892918340822,    1.85062701481945,
 1564,     1.03399959841296,    0.71149599201928,    1.85068157117822,    1.31675252039724,    1.85068157117822,
 1565,     1.03459277161128,    0.71620559325185,    1.85070991635768,    1.32548879358203,    1.85070991635768,
 1566,     1.03518599823194,    0.72092724389530,    1.85073979774672,    1.33424874155688,    1.85073979774672,
 1567,     1.03639769087098,    0.73061286491799,    1.85081877169700,    1.35223200523354,    1.85081877169700,
 1568,     1.03783852282218,    0.74217026013936,    1.85092422831965,    1.37370091603023,    1.85092422831965,
 1569,     1.03905062386405,    0.75188350602790,    1.85100521375547,    1.39174028979438,    1.85100521375547,
 1570,     1.03964419242624,    0.75662877966027,    1.85103784904497,    1.40054850882786,    1.85103784904497,
 1571,     1.04023780482773,    0.76136615578982,    1.85106726613015,    1.40933996852188,    1.85106726613015,
 1572,     1.04145026721163,    0.77102492405536,    1.85111496947453,    1.42725577875684,    1.85111496947453,
 1573,     1.04289200012652,    0.78251390741968,    1.85116931576577,    1.44856573457529,    1.85116931576577,
 1574,     1.04410484474753,    0.79220840446975,    1.85122336813600,    1.46655471078814,    1.85122336813600,
 1575,     1.04469876819556,    0.79696530731694,    1.85125275550274,    1.47538422121058,    1.85125275550274,
 1576,     1.04529272691131,    0.80172614199760,    1.85128293801288,    1.48422192763904,    1.85128293801288,
 1577,     1.04650586454750,    0.81145362500013,    1.85134298404724,    1.50227897552369,    1.85134298404724,
 1578,     1.04794834092195,    0.82301898676052,    1.85140953003219,    1.52374519548586,    1.85140953003219,
 1579,     1.04916176667580,    0.83274863340647,    1.85146165517767,    1.54180216315369,    1.85146165517767,
 1580,     1.04975596239892,    0.83751390615146,    1.85148639525602,    1.55064560307715,    1.85148639525602,
 1581,     1.05035018619896,    0.84227988295032,    1.85151034115287,    1.55948991342755,    1.85151034115287,
 1582,     1.05156384383442,    0.85201504023119,    1.85155711868558,    1.57755451296723,    1.85155711868558,
 1583,     1.05300690087371,    0.86359159969435,    1.85160877616588,    1.59903378501720,    1.85160877616588,
 1584,     1.05422078284456,    0.87333092111400,    1.85164896101426,    1.61710229270237,    1.85164896101426,
 1585,     1.05481519122238,    0.87810045453835,    1.85166757894014,    1.62595014272126,    1.85166757894014,
 1586,     1.05540962066006,    0.88287040892439,    1.85168547863610,    1.63479831572280,    1.85168547863610,
 1587,     1.05662367650138,    0.89261321760534,    1.85171981709819,    1.65286958404358,    1.85171981709819,
 1588,     1.05806716888984,    0.90419840871139,    1.85175676583854,    1.67435552099176,    1.85175676583854,
 1589,     1.05928138497054,    0.91394436998846,    1.85178458958576,    1.69242810008330,    1.85178458958576,
 1590,     1.05987594626243,    0.91871691491354,    1.85179712811702,    1.70127734458942,    1.85179712811702,
 1591,     1.06047052159488,    0.92348973630085,    1.85180895219388,    1.71012656094109,    1.85180895219388,
 1592,     1.06168485358809,    0.93323798448878,    1.85183087956293,    1.72819891765740,    1.85183087956293,
 1593,     1.06312863619046,    0.94482891093117,    1.85185306943418,    1.74968431879805,    1.85185306943418,
 1594,     1.06434306432432,    0.95457905704412,    1.85186846921325,    1.76775485711132,    1.85186846921325,
 1595,     1.06493771876850,    0.95935343876311,    1.85187492125017,    1.77660257386051,    1.85187492125017,
 1596,     1.06553238023294,    0.96412795877715,    1.85188065775052,    1.78544991845590,    1.85188065775052,
 1597,     1.06674686632253,    0.97387924804461,    1.85189014971959,    1.80351738647013,    1.85189014971959,
 1598,     1.06819079402916,    0.98547303798952,    1.85189754957002,    1.82499510422012,    1.85189754957002,
