 indi,                  x_v,                   v,                   H,                   q,                 eta
 1471,     0.94044493161591,    -0.02266981991837,    1.83580006307800,    -0.04161725683612,    1.83580006307800,
 1472,     0.94161887253235,    -0.01373574512877,    1.83607315865200,    -0.02521983294502,    1.83607315865200,
 1473,     0.94301555253706,    -0.00309381730985,    1.83639573011547,    -0.00568147289756,    1.83639573011547,
 1474,     0.94419113443196,    0.00587404687464,    1.83666524037778,    0.01078865771501,    1.83666524037778,
 1475,     0.94476702524240,    0.01027068867696,    1.83679659384403,    0.01886516597826,    1.83679659384403,
 1476,     0.94534309223531,    0.01467095181287,    1.83692754091547,    0.02694947543651,    1.83692754091547,
 1477,     0.94652012860425,    0.02366871149768,    1.83719369642033,    0.04348400756594,    1.83719369642033,
 1478,     0.94792045019028,    0.03438549021696,    1.83750786959952,    0.06318360887370,    1.83750786959952,
 1479,     0.94909906260578,    0.04341558784649,    1.83777019378233,    0.07978787328982,    1.83777019378233,
 1480,     0.94967642649037,    0.04784246139783,    1.83789798836992,    0.08792956356174,    1.83789798836992,
 1481,     0.95025395945001,    0.05227279811737,    1.83802535035531,    0.09607872807372,    1.83802535035531,
 1482,     0.95143396766421,    0.06133148670364,    1.83828410331662,    0.11274469704007,    1.83828410331662,
 1483,     0.95283778392528,    0.07211985003376,    1.83858933615221,    0.13259878719697,    1.83858933615221,
 1484,     0.95401930333823,    0.08120944233925,    1.83884402485827,    0.14933149780759,    1.83884402485827,
 1485,     0.95459807982773,    0.08566520915465,    1.83896804268264,    0.15753558200512,    1.83896804268264,
 1486,     0.95517701829370,    0.09012428312970,    1.83909160305274,    0.16574681233498,    1.83909160305274,
 1487,     0.95635987490300,    0.09924117685919,    1.83934251565425,    0.18253851590067,    1.83934251565425,
 1488,     0.95776703911563,    0.11009789596344,    1.83963829517607,    0.20254030563265,    1.83963829517607,
 1489,     0.95895134215334,    0.11924427512110,    1.83988492319964,    0.21939574397318,    1.83988492319964,
 1490,     0.95953147085116,    0.12372761212425,    1.84000495811757,    0.22765941976467,    1.84000495811757,
 1491,     0.96011175443501,    0.12821410158903,    1.84012451212163,    0.23592991113362,    1.84012451212163,
 1492,     0.96129733613400,    0.13738650655626,    1.84036717036312,    0.25284161631702,    1.84036717036312,
 1493,     0.96270770174312,    0.14830838774883,    1.84065301164087,    0.27298428056148,    1.84065301164087,
 1494,     0.96389466517157,    0.15750887479742,    1.84089117715562,    0.28995669793828,    1.84089117715562,
 1495,     0.96447608574800,    0.16201847258119,    1.84100703440850,    0.29827714772609,    1.84100703440850,
 1496,     0.96505765412753,    0.16653106997774,    1.84112238864636,    0.30660408134125,    1.84112238864636,
 1497,     0.96624583774409,    0.17575632028320,    1.84135640155877,    0.32363002546789,    1.84135640155877,
 1498,     0.96765925834972,    0.18674020244614,    1.84163184677231,    0.34390670389752,    1.84163184677231,
 1499,     0.96884875906248,    0.19599214539492,    1.84186117060924,    0.36099032234730,    1.84186117060924,
 1500,     0.96943141124934,    0.20052670772830,    1.84197266651667,    0.36936471454210,    1.84197266651667,
 1501,     0.97001420416327,    0.20506411830705,    1.84208363846973,    0.37774525717064,    1.84208363846973,
 1502,     0.97120486664793,    0.21433957410821,    1.84230863734254,    0.39487964870387,    1.84230863734254,
 1503,     0.97262119599268,    0.22538232653216,    1.84257325499315,    0.41528344701629,    1.84257325499315,
 1504,     0.97381311100060,    0.23468309860736,    1.84279337986479,    0.43247246047981,    1.84279337986479,
 1505,     0.97439693458632,    0.23924134140175,    1.84290034134268,    0.44089794973256,    1.84290034134268,
 1506,     0.97498089182940,    0.24380228221377,    1.84300675923891,    0.44932925403786,    1.84300675923891,
 1507,     0.97617391024530,    0.25312532807670,    1.84322239698993,    0.46656627395640,    1.84322239698993,
 1508,     0.97759300220270,    0.26422384836614,    1.84347578101181,    0.48709026522871,    1.84347578101181,
 1509,     0.97878720862435,    0.27357084603918,    1.84368637091578,    0.50437884032233,    1.84368637091578,
 1510,     0.97937214344925,    0.27815149633507,    1.84378863526690,    0.51285256782509,    1.84378863526690,
 1511,     0.97995720486761,    0.28273469607801,    1.84389033761854,    0.52133177420775,    1.84389033761854,
 1512,     0.98115245638126,    0.29210273891352,    1.84409628811142,    0.53866557657760,    1.84409628811142,
 1513,     0.98257416494498,    0.30325395100752,    1.84433805721645,    0.55930280284442,    1.84433805721645,
 1514,     0.98377053999763,    0.31264459246303,    1.84453879681601,    0.57668508041279,    1.84453879681601,
 1515,     0.98435652594961,    0.31724638815821,    1.84463621142150,    0.58520417553931,    1.84463621142150,
 1516,     0.98494263143648,    0.32185058535598,    1.84473304674326,    0.59372841091984,    1.84473304674326,
 1517,     0.98613999330908,    0.33126105322386,    1.84492900425262,    0.61115312507197,    1.84492900425262,
 1518,     0.98756417258272,    0.34246190537461,    1.84515880122531,    0.63189659878635,    1.84515880122531,
 1519,     0.98876259357399,    0.35189362907215,    1.84534939528084,    0.64936669561148,    1.84534939528084,
 1520,     0.98934957058450,    0.35651531733451,    1.84544181730133,    0.65792827511756,    1.84544181730133,
 1521,     0.98993666007620,    0.36113926062496,    1.84553364390661,    0.66649465561892,    1.84553364390661,
 1522,     0.99113600965548,    0.37058960080559,    1.84571932257541,    0.68400438695239,    1.84571932257541,
 1523,     0.99256251384315,    0.38183706404626,    1.84593681361860,    0.70484709332703,    1.84593681361860,
 1524,     0.99376285816319,    0.39130732679581,    1.84611698647187,    0.72239910292864,    1.84611698647187,
 1525,     0.99435076620344,    0.39594766413952,    1.84620428264060,    0.73100027323592,    1.84620428264060,
 1526,     0.99493877967557,    0.40059011078394,    1.84629096836803,    0.73960590355794,    1.84629096836803,
 1527,     0.99613999438829,    0.41007778867651,    1.84646610166078,    0.75719473583519,    1.84646610166078,
 1528,     0.99756867778574,    0.42136885469957,    1.84667097588977,    0.77812963411761,    1.84667097588977,
 1529,     0.99877082289988,    0.43087513080932,    1.84684047104613,    0.79575762954594,    1.84684047104613,
 1530,     0.99935960197725,    0.43553288158328,    1.84692251738781,    0.80439548605895,    1.84692251738781,
 1531,     0.99994847944128,    0.44019259742451,    1.84700393931839,    0.81303746150187,    1.84700393931839,
 1532,     1.00115143678607,    0.44971509476081,    1.84716827966527,    0.83069945792882,    1.84716827966527,
 1533,     1.00258215377240,    0.46104677471124,    1.84736024852554,    0.85171948431245,    1.84736024852554,
 1534,     1.00378597721437,    0.47058655403777,    1.84751882810433,    0.86941751883751,    1.84751882810433,
 1535,     1.00437556736918,    0.47526049083002,    1.84759550979352,    0.87808914883982,    1.84759550979352,
 1536,     1.00496524886904,    0.47993624875401,    1.84767155417698,    0.88676455464120,    1.84767155417698,
 1537,     1.00616982640978,    0.48949106264150,    1.84782487244928,    0.90449376039059,    1.84782487244928,
 1538,     1.00760243143970,    0.50086038516444,    1.84800366924798,    0.92559182956484,    1.84800366924798,
 1539,     1.00880781080512,    0.51043117225220,    1.84815111371833,    0.94335393947446,    1.84815111371833,
 1540,     1.00939815210745,    0.51512007426254,    1.84822232483304,    0.95205642122168,    1.84822232483304,
 1541,     1.00998857771653,    0.51981065444876,    1.84829288676670,    0.96076233508318,    1.84829288676670,
 1542,     1.01119465307615,    0.52939529577343,    1.84843497197003,    0.97855277870403,    1.84843497197003,
 1543,     1.01262900067266,    0.54079930579099,    1.84860035143521,    0.99972178674114,    1.84860035143521,
 1544,     1.01383581361309,    0.55039861835968,    1.84873645916468,    1.01754199283540,    1.84873645916468,
 1545,     1.01442684615988,    0.55510127118682,    1.84880210252778,    1.02627239728603,    1.84880210252778,
 1546,     1.01501795597810,    0.55980546012416,    1.84886708587097,    1.03500588971441,    1.84886708587097,
 1547,     1.01622540683269,    0.56941745251645,    1.84899774478175,    1.05285158554229,    1.84899774478175,
 1548,     1.01766135158025,    0.58085320954498,    1.84914948267376,    1.07408441193950,    1.84914948267376,
 1549,     1.01886947579746,    0.59047857742216,    1.84927406965662,    1.09195672191453,    1.84927406965662,
 1550,     1.01946113970977,    0.59519377280076,    1.84933405666558,    1.10071211435573,    1.84933405666558,
 1551,     1.02005287386087,    0.59991036228521,    1.84939337383072,    1.10947024890266,    1.84939337383072,
 1552,     1.02126157793416,    0.60954724092772,    1.84951243068677,    1.12736519918664,    1.84951243068677,
 1553,     1.02269897447223,    0.62101181786111,    1.84965032340410,    1.14865470974457,    1.84965032340410,
 1554,     1.02390828771290,    0.63066078175960,    1.84976322292416,    1.16657312023950,    1.84976322292416,
 1555,     1.02450052313332,    0.63538731614064,    1.84981747349975,    1.17535055983706,    1.84981747349975,
 1556,     1.02509282176223,    0.64011510374107,    1.84987104530398,    1.18413039607235,    1.84987104530398,
 1557,     1.02630265682043,    0.64977441407990,    1.84997834148899,    1.20206859290151,    1.84997834148899,
 1558,     1.02774135983737,    0.66126489568977,    1.85010220581288,    1.22340764214227,    1.85010220581288,
 1559,     1.02895173988799,    0.67093500608876,    1.85020326816833,    1.24136614099396,    1.85020326816833,
 1560,     1.02954448697818,    0.67567168103900,    1.85025171044631,    1.25016268354255,    1.85025171044631,
 1561,     1.03013729024867,    0.68040946842809,    1.85029946608166,    1.25896127614940,    1.85029946608166,
 1562,     1.03134813409549,    0.69008876520687,    1.85039485994588,    1.27693670404519,    1.85039485994588,
 1563,     1.03278799832278,    0.70160224699079,    1.85050453265524,    1.29831813817756,    1.85050453265524,
 1564,     1.03399932300489,    0.71129106303592,    1.85059362497749,    1.31631070675774,    1.85059362497749,
 1565,     1.03459252194327,    0.71603668376771,    1.85063619538024,    1.32512340420056,    1.85063619538024,
 1566,     1.03518577003556,    0.72078327732092,    1.85067807219339,    1.33393780614151,    1.85067807219339,
 1567,     1.03639750050755,    0.73048012328581,    1.85076143873248,    1.35194444393792,    1.85076143873248,
 1568,     1.03783838071432,    0.74201371012133,    1.85085677641438,    1.37336110357044,    1.85085677641438,
 1569,     1.03905052787992,    0.75171879846120,    1.85093378242699,    1.39138171895727,    1.85093378242699,
 1570,     1.03964411885944,    0.75647217449866,    1.85097042544126,    1.40020762266626,    1.85097042544126,
 1571,     1.04023775196805,    0.76122638340268,    1.85100636887334,    1.40903488383278,    1.85100636887334,
 1572,     1.04145024693016,    0.77093834867328,    1.85107759963647,    1.42706670792984,    1.85107759963647,
 1573,     1.04289199791791,    0.78248915344834,    1.85115847844549,    1.44851143069753,    1.85115847844549,
 1574,     1.04410484544512,    0.79220808745727,    1.85122329825302,    1.46655406856537,    1.85122329825302,
 1575,     1.04469876867115,    0.79696803085248,    1.85125396642988,    1.47539022823347,    1.85125396642988,
 1576,     1.04529272700277,    0.80172866797932,    1.85128392993010,    1.48422739919439,    1.85128392993010,
 1577,     1.04650586434405,    0.81145332852957,    1.85134293276593,    1.50227838504261,    1.85134293276593,
 1578,     1.04794834094165,    0.82301847117084,    1.85140924824785,    1.52374400900450,    1.85140924824785,
 1579,     1.04916176673054,    0.83274882969042,    1.85146179822993,    1.54180264569250,    1.85146179822993,
 1580,     1.04975596241881,    0.83751415540707,    1.85148645201151,    1.55064611210406,    1.85148645201151,
 1581,     1.05035018619027,    0.84228003590168,    1.85151039700412,    1.55949024366097,    1.85151039700412,
 1582,     1.05156384381979,    0.85201497292959,    1.85155709597568,    1.57755436900531,    1.85155709597568,
 1583,     1.05300690087863,    0.86359157901607,    1.85160876284864,    1.59903373522845,    1.85160876284864,
 1584,     1.05422078284717,    0.87333094541777,    1.85164897551982,    1.61710235037258,    1.85164897551982,
 1585,     1.05481519122185,    0.87810047073422,    1.85166758329541,    1.62595017653499,    1.85166758329541,
 1586,     1.05540962065818,    0.88287041172706,    1.85168547904886,    1.63479832127689,    1.85168547904886,
 1587,     1.05662367650101,    0.89261321045921,    1.85171981426900,    1.65286956828558,    1.85171981426900,
 1588,     1.05806716889034,    0.90419841015266,    1.85175676637028,    1.67435552414144,    1.85175676637028,
 1589,     1.05928138497047,    0.91394437150231,    1.85178459025801,    1.69242810350101,    1.85178459025801,
 1590,     1.05987594626224,    0.91871691495608,    1.85179712820671,    1.70127734475060,    1.85179712820671,
 1591,     1.06047052159474,    0.92348973548226,    1.85180895185256,    1.71012655911000,    1.85180895185256,
 1592,     1.06168485358815,    0.93323798428962,    1.85183087944601,    1.72819891717946,    1.85183087944601,
 1593,     1.06312863619047,    0.94482891116246,    1.85185306955950,    1.74968431934475,    1.85185306955950,
 1594,     1.06434306432431,    0.95457905700881,    1.85186846916576,    1.76775485700061,    1.85186846916576,
 1595,     1.06493771876848,    0.95935343871377,    1.85187492127608,    1.77660257379401,    1.85187492127608,
 1596,     1.06553238023293,    0.96412795870757,    1.85188065772061,    1.78544991829820,    1.85188065772061,
