 indi,                  x_v,                   v,                   H,                   q,                 eta
 1475,     0.94478908014772,    0.01200782692142,    1.83749812428063,    0.02206435944479,    1.83749812428063,
 1476,     0.94536492815287,    0.01639565996879,    1.83762256728345,    0.03012903476415,    1.83762256728345,
 1477,     0.94654152175468,    0.02537465367304,    1.83788218154086,    0.04663562384846,    1.83788218154086,
 1478,     0.94794132207934,    0.03606892269250,    1.83818647862792,    0.06630140599203,    1.83818647862792,
 1479,     0.94911950310702,    0.04506888515610,    1.83843791943052,    0.08285634745743,    1.83843791943052,
 1480,     0.94969665763341,    0.04948434647466,    1.83856319320476,    0.09098009806810,    1.83856319320476,
 1481,     0.95027398200636,    0.05390716771191,    1.83868865599701,    0.09911849774882,    1.83868865599701,
 1482,     0.95145356757578,    0.06295037829446,    1.83893708671407,    0.11576178526836,    1.83893708671407,
 1483,     0.95285689012396,    0.07370655600948,    1.83923107369068,    0.13556338814737,    1.83923107369068,
 1484,     0.95403799911887,    0.08277864315032,    1.83948014195623,    0.15226967025309,    1.83948014195623,
 1485,     0.95461657610038,    0.08722488361149,    1.83960015450584,    0.16045890936846,    1.83960015450584,
 1486,     0.95519531639120,    0.09167168231347,    1.83971864500104,    0.16865010317071,    1.83971864500104,
 1487,     0.95637777281644,    0.10076500732535,    1.83996079643406,    0.18540366313103,    1.83996079643406,
 1488,     0.95778446764503,    0.11160556515520,    1.84024761520558,    0.20538187512053,    1.84024761520558,
 1489,     0.95896838116359,    0.12072212098994,    1.84048601570970,    0.22218737546880,    1.84048601570970,
 1490,     0.95954832109562,    0.12519286482152,    1.84060174472120,    0.23043020541713,    1.84060174472120,
 1491,     0.96012841703202,    0.12967231969844,    1.84071814905873,    0.23869019229946,    1.84071814905873,
 1492,     0.96131361845804,    0.13883430426139,    1.84095405659953,    0.25558757562519,    1.84095405659953,
 1493,     0.96272353878317,    0.14972278788766,    1.84122816418195,    0.27567381387860,    1.84122816418195,
 1494,     0.96391013435784,    0.15890655045680,    1.84145862292272,    0.29261983757758,    1.84145862292272,
 1495,     0.96449137575405,    0.16341019853461,    1.84157385663410,    0.30093194952873,    1.84157385663410,
 1496,     0.96507276541207,    0.16791386400315,    1.84168767661343,    0.30924489406715,    1.84168767661343,
 1497,     0.96626058812127,    0.17711393468389,    1.84190910241384,    0.32622776845858,    1.84190910241384,
 1498,     0.96767358894068,    0.18807916329967,    1.84217569543155,    0.34647486344776,    1.84217569543155,
 1499,     0.96886273900582,    0.19731373502966,    1.84240252633104,    0.36353132389845,    1.84240252633104,
 1500,     0.96944522097751,    0.20183665760048,    1.84250825819657,    0.37188570843568,    1.84250825819657,
 1501,     0.97002784529389,    0.20636297126052,    1.84261339947472,    0.38024717600005,    1.84261339947472,
 1502,     0.97121816734641,    0.21562382091178,    1.84283355363492,    0.39735881213919,    1.84283355363492,
 1503,     0.97263409595681,    0.22664892317570,    1.84308978546740,    0.41773431519232,    1.84308978546740,
 1504,     0.97382568023077,    0.23592492175023,    1.84330071861185,    0.43488057780064,    1.84330071861185,
 1505,     0.97440934317433,    0.24047525410659,    1.84340678958294,    0.44329371614678,    1.84340678958294,
 1506,     0.97499314004849,    0.24503174474992,    1.84351326999941,    0.45171927301759,    1.84351326999941,
 1507,     0.97618583348624,    0.25434106937737,    1.84371882992311,    0.46893341883383,    1.84371882992311,
 1508,     0.97760454812137,    0.26540938692380,    1.84396164568305,    0.48940472989173,    1.84396164568305,
 1509,     0.97879844059704,    0.27475046521775,    1.84417048840770,    0.50668669963086,    1.84417048840770,
 1510,     0.97938322214812,    0.27932532138085,    1.84427052818103,    0.51515145799740,    1.84427052818103,
 1511,     0.97996813127924,    0.28389614385304,    1.84436805002300,    0.52360897724728,    1.84436805002300,
 1512,     0.98116307694571,    0.29323641529561,    1.84456295178638,    0.54089302776892,    1.84456295178638,
 1513,     0.98258442840116,    0.30438271451728,    1.84479977260736,    0.56152516252709,    1.84479977260736,
 1514,     0.98378050462648,    0.31375270176610,    1.84499726915298,    0.57887287794783,    1.84499726915298,
 1515,     0.98436634605914,    0.31834060775379,    1.84508836138260,    0.58736655032199,    1.84508836138260,
 1516,     0.98495230867137,    0.32293492863825,    1.84517990147599,    0.59587303980788,    1.84517990147599,
 1517,     0.98614938181380,    0.33233829070036,    1.84537297033215,    0.61328809866484,    1.84537297033215,
 1518,     0.98757322074801,    0.34352054875771,    1.84559507912803,    0.63399983436660,    1.84559507912803,
 1519,     0.98877136170351,    0.35293182023636,    1.84577700153318,    0.65143343690151,    1.84577700153318,
 1520,     0.98935820253365,    0.35754834607815,    1.84586982753850,    0.65998770391195,    1.84586982753850,
 1521,     0.98994515582902,    0.36216874638402,    1.84596263918817,    0.66854997490652,    1.84596263918817,
 1522,     0.99114422961958,    0.37160393271989,    1.84613771101492,    0.68603203375565,    1.84613771101492,
 1523,     0.99257041480271,    0.38282814051976,    1.84634679119148,    0.70683350882647,    1.84634679119148,
 1524,     0.99377049211204,    0.39229810327151,    1.84652842789518,    0.72438959990020,    1.84652842789518,
 1525,     0.99435826950539,    0.39693281057406,    1.84661307183990,    0.73298131664821,    1.84661307183990,
 1526,     0.99494615344311,    0.40156231726559,    1.84669497015860,    0.74156311149960,    1.84669497015860,
 1527,     0.99614710886235,    0.41102492406294,    1.84686050790475,    0.75910570001640,    1.84686050790475,
 1528,     0.99757548796815,    0.42232241422515,    1.84706511073047,    0.78005699679474,    1.84706511073047,
 1529,     0.99877737623088,    0.43181307587465,    1.84723360063365,    0.79765962294862,    1.84723360063365,
 1530,     0.99936603118067,    0.43645674804046,    1.84730911983543,    0.80627053106885,    1.84730911983543,
 1531,     0.99995478621603,    0.44110672132169,    1.84738487978364,    0.81489388734062,    1.84738487978364,
 1532,     1.00115749552912,    0.45063104927680,    1.84755092200314,    0.83256381057460,    1.84755092200314,
 1533,     1.00258791573843,    0.46196209552956,    1.84774175658852,    0.85358665387110,    1.84774175658852,
 1534,     1.00379149318624,    0.47148137297126,    1.84789311345052,    0.87124718223379,    1.84789311345052,
 1535,     1.00438096379900,    0.47615130843162,    1.84797055841661,    0.87991359933319,    1.84797055841661,
 1536,     1.00497052537316,    0.48083007273633,    1.84804898431990,    0.88859752755084,    1.84804898431990,
 1537,     1.00617485644155,    0.49039296938441,    1.84820250434986,    0.90634551413183,    1.84820250434986,
 1538,     1.00760717031425,    0.50174993085025,    1.84837761389965,    0.92742333995931,    1.84837761389965,
 1539,     1.00881230534718,    0.51132792644381,    1.84852833359538,    0.94520415978996,    1.84852833359538,
 1540,     1.00940252523612,    0.51602459404705,    1.84860433806742,    0.95392530310486,    1.84860433806742,
 1541,     1.00999282813897,    0.52071942420452,    1.84867925727121,    0.96264319838512,    1.84867925727121,
 1542,     1.01119865261806,    0.53029879170902,    1.84881649579152,    0.98042515380994,    1.84881649579152,
 1543,     1.01263270404829,    0.54171226926847,    1.84898642297788,    1.00161863103794,    1.84898642297788,
 1544,     1.01383925929832,    0.55134840079693,    1.84914053500181,    1.01952067682204,    1.84914053500181,
 1545,     1.01443016168530,    0.55606259934595,    1.84921043976333,    1.02827676387246,    1.84921043976333,
 1546,     1.01502114028802,    0.56076601331137,    1.84927821300393,    1.03701237100979,    1.84927821300393,
 1547,     1.01622832707579,    0.57034895362406,    1.84939403183167,    1.05479995089377,    1.84939403183167,
 1548,     1.01766396791192,    0.58177082889096,    1.84954070780232,    1.07600883064572,    1.84954070780232,
 1549,     1.01887183394528,    0.59140807401948,    1.84967204151210,    1.09391097963834,    1.84967204151210,
 1550,     1.01946337134195,    0.59610706475681,    1.84972290807071,    1.10263289334346,    1.84972290807071,
 1551,     1.02005498289255,    0.60077827698966,    1.84976787919955,    1.11130035929632,    1.84976787919955,
 1552,     1.02126346580855,    0.61024772716929,    1.84980999254524,    1.12884234364578,    1.84980999254524,
 1553,     1.02270066336356,    0.62153961829602,    1.84987581936992,    1.14977111066622,    1.84987581936992,
 1554,     1.02390983336097,    0.63117707508281,    1.84998331211613,    1.16766705589347,    1.84998331211613,
 1555,     1.02450199721088,    0.63591787513294,    1.85004258390235,    1.17647514886065,    1.85004258390235,
 1556,     1.02509422268260,    0.64064929517834,    1.85010146457816,    1.18526619929041,    1.85010146457816,
 1557,     1.02630391367988,    0.65025679416644,    1.85018316615508,    1.20309417424471,    1.85018316615508,
 1558,     1.02774247363997,    0.66165281978769,    1.85026853718302,    1.22423539499158,    1.85026853718302,
 1559,     1.02895274932389,    0.67130158696085,    1.85035989552426,    1.24214953431415,    1.85035989552426,
 1560,     1.02954544600372,    0.67604100134433,    1.85040929788773,    1.25095255464088,    1.85040929788773,
 1561,     1.03013819856402,    0.68077894504011,    1.85045814040903,    1.25975294066854,    1.85045814040903,
 1562,     1.03134894162138,    0.69043382681069,    1.85054189793094,    1.27767672426198,    1.85054189793094,
 1563,     1.03278869936917,    0.70189922998324,    1.85063221686912,    1.29895732800261,    1.85063221686912,
 1564,     1.03399994286078,    0.71157834995347,    1.85071682696318,    1.31693002596159,    1.85071682696318,
 1565,     1.03459310167821,    0.71633279622239,    1.85076383377511,    1.32576283219539,    1.85076383377511,
 1566,     1.03518630809034,    0.72109243198317,    1.85081094115871,    1.33460576270119,    1.85081094115871,
 1567,     1.03639794871679,    0.73080571388475,    1.85090118362004,    1.35264916082557,    1.85090118362004,
 1568,     1.03783872255480,    0.74231490607135,    1.85098728056009,    1.37401544930822,    1.85098728056009,
 1569,     1.03905078901782,    0.75199029097636,    1.85105065542334,    1.39197212098379,    1.85105065542334,
 1570,     1.03964434287867,    0.75673671294663,    1.85108579880816,    1.40078458277228,    1.85108579880816,
 1571,     1.04023793948358,    0.76148828507443,    1.85111948060282,    1.40960579875211,    1.85111948060282,
 1572,     1.04145036184660,    0.77118440235657,    1.85118390768625,    1.42760415550112,    1.85118390768625,
 1573,     1.04289204124245,    0.78265532614963,    1.85123096488530,    1.44887577460061,    1.85123096488530,
 1574,     1.04410485503401,    0.79228036627626,    1.85125421182285,    1.46671236501349,    1.85125421182285,
 1575,     1.04469877086437,    0.79700353201055,    1.85127035683489,    1.47546901310383,    1.85127035683489,
 1576,     1.04529272610471,    0.80173948725719,    1.85128836816403,    1.48425098705704,    1.85128836816403,
 1577,     1.04650586364935,    0.81144770624859,    1.85134056968471,    1.50226605875561,    1.85134056968471,
 1578,     1.04794834134445,    0.82301830837253,    1.85140917136677,    1.52374364432366,    1.85140917136677,
 1579,     1.04916176681599,    0.83275031178700,    1.85146241963824,    1.54180590721566,    1.85146241963824,
 1580,     1.04975596234044,    0.83751489695862,    1.85148687019887,    1.55064783531485,    1.85148687019887,
 1581,     1.05035018606244,    0.84228001213501,    1.85151035480096,    1.55949016410985,    1.85151035480096,
 1582,     1.05156384380156,    0.85201454966505,    1.85155692194562,    1.57755343703071,    1.85155692194562,
 1583,     1.05300690091093,    0.86359166293330,    1.85160879695962,    1.59903392006828,    1.85160879695962,
 1584,     1.05422078284463,    0.87333104260421,    1.85164901704153,    1.61710256658994,    1.85164901704153,
 1585,     1.05481519121114,    0.87810048649220,    1.85166759564443,    1.62595021655723,    1.85166759564443,
 1586,     1.05540962064895,    0.88287037594815,    1.85168546295805,    1.63479824081950,    1.85168546295805,
 1587,     1.05662367650299,    0.89261318903642,    1.85171980417960,    1.65286951961065,    1.85171980417960,
 1588,     1.05806716889177,    0.90419842340701,    1.85175677311032,    1.67435555477960,    1.85175677311032,
 1589,     1.05928138496944,    0.91394437305623,    1.85178458972516,    1.69242810589155,    1.85178458972516,
 1590,     1.05987594626144,    0.91871691124500,    1.85179712779868,    1.70127733750358,    1.85179712779868,
 1591,     1.06047052159452,    0.92348973112562,    1.85180895021948,    1.71012654953421,    1.85180895021948,
 1592,     1.06168485358846,    0.93323798478935,    1.85183087947226,    1.72819891812939,    1.85183087947226,
 1593,     1.06312863619042,    0.94482891190339,    1.85185307002334,    1.74968432115510,    1.85185307002334,
 1594,     1.06434306432424,    0.95457905654560,    1.85186846883734,    1.76775485582929,    1.85186846883734,
 1595,     1.06493771876849,    0.95935343837040,    1.85187492118917,    1.77660257307474,    1.85187492118917,
 1596,     1.06553238023297,    0.96412795860827,    1.85188065770930,    1.78544991810341,    1.85188065770930,
 1597,     1.06674686632254,    0.97387924821185,    1.85189014977980,    1.80351738683848,    1.85189014977980,
 1598,     1.06819079402916,    0.98547303795094,    1.85189754955801,    1.82499510413684,    1.85189754955801,
 1599,     1.06940531216525,    0.99522495956387,    1.85190050526672,    1.84305760547038,    1.85190050526672,
 1600,     1.06999999999998,    1.00000000009107,    1.85190086334355,    1.85190086351220,    1.85190086334355,
