 indi,                  x_v,                   v,                   H,                   q,                 eta
 1472,     0.94161887253235,    -0.01373574513903,    1.83607315865603,    -0.02521983296391,    1.83607315865603,
 1473,     0.94301555253705,    -0.00309381732572,    1.83639573011863,    -0.00568147292672,    1.83639573011863,
 1474,     0.94419113443196,    0.00587404691429,    1.83666524037204,    0.01078865778780,    1.83666524037204,
 1475,     0.94476702524240,    0.01027068858434,    1.83679659383607,    0.01886516580808,    1.83679659383607,
 1476,     0.94534309223531,    0.01467095182924,    1.83692754091307,    0.02694947546655,    1.83692754091307,
 1477,     0.94652012860425,    0.02366871150398,    1.83719369641901,    0.04348400757746,    1.83719369641901,
 1478,     0.94792045019028,    0.03438549021221,    1.83750786959760,    0.06318360886490,    1.83750786959760,
 1479,     0.94909906260578,    0.04341558785968,    1.83777019378784,    0.07978787331430,    1.83777019378784,
 1480,     0.94967642649037,    0.04784246136008,    1.83789798835994,    0.08792956349188,    1.83789798835994,
 1481,     0.95025395945001,    0.05227279809605,    1.83802535035533,    0.09607872803454,    1.83802535035533,
 1482,     0.95143396766421,    0.06133148672932,    1.83828410331613,    0.11274469708725,    1.83828410331613,
 1483,     0.95283778392528,    0.07211985002992,    1.83858933615031,    0.13259878718978,    1.83858933615031,
 1484,     0.95401930333822,    0.08120944233980,    1.83884402486859,    0.14933149780946,    1.83884402486859,
 1485,     0.95459807982773,    0.08566520913358,    1.83896804267883,    0.15753558196605,    1.83896804267883,
 1486,     0.95517701829370,    0.09012428315031,    1.83909160304795,    0.16574681237245,    1.83909160304795,
 1487,     0.95635987490300,    0.09924117683318,    1.83934251565641,    0.18253851585305,    1.83934251565641,
 1488,     0.95776703911562,    0.11009789597864,    1.83963829517663,    0.20254030566068,    1.83963829517663,
 1489,     0.95895134215333,    0.11924427508256,    1.83988492319945,    0.21939574390226,    1.83988492319945,
 1490,     0.95953147085115,    0.12372761218806,    1.84000495812446,    0.22765941988293,    1.84000495812446,
 1491,     0.96011175443501,    0.12821410160860,    1.84012451212030,    0.23592991116948,    1.84012451212030,
 1492,     0.96129733613399,    0.13738650655084,    1.84036717036729,    0.25284161630761,    1.84036717036729,
 1493,     0.96270770174312,    0.14830838774461,    1.84065301163355,    0.27298428055263,    1.84065301163355,
 1494,     0.96389466517157,    0.15750887478573,    1.84089117715429,    0.28995669791654,    1.84089117715429,
 1495,     0.96447608574800,    0.16201847263585,    1.84100703442531,    0.29827714782945,    1.84100703442531,
 1496,     0.96505765412752,    0.16653106997097,    1.84112238864956,    0.30660408132933,    1.84112238864956,
 1497,     0.96624583774408,    0.17575632029323,    1.84135640155434,    0.32363002548557,    1.84135640155434,
 1498,     0.96765925834972,    0.18674020243643,    1.84163184677051,    0.34390670387930,    1.84163184677051,
 1499,     0.96884875906248,    0.19599214542605,    1.84186117060901,    0.36099032240460,    1.84186117060901,
 1500,     0.96943141124934,    0.20052670775867,    1.84197266649578,    0.36936471459387,    1.84197266649578,
 1501,     0.97001420416328,    0.20506411827323,    1.84208363847678,    0.37774525710978,    1.84208363847678,
 1502,     0.97120486664793,    0.21433957410719,    1.84230863734753,    0.39487964870307,    1.84230863734753,
 1503,     0.97262119599268,    0.22538232653770,    1.84257325498921,    0.41528344702562,    1.84257325498921,
 1504,     0.97381311100060,    0.23468309858698,    1.84279337986997,    0.43247246044345,    1.84279337986997,
 1505,     0.97439693458632,    0.23924134139658,    1.84290034133846,    0.44089794972203,    1.84290034133846,
 1506,     0.97498089182939,    0.24380228223263,    1.84300675924339,    0.44932925407371,    1.84300675924339,
 1507,     0.97617391024529,    0.25312532807782,    1.84322239698622,    0.46656627395753,    1.84322239698622,
 1508,     0.97759300220270,    0.26422384835554,    1.84347578100659,    0.48709026520780,    1.84347578100659,
 1509,     0.97878720862436,    0.27357084605096,    1.84368637091727,    0.50437884034446,    1.84368637091727,
 1510,     0.97937214344925,    0.27815149637257,    1.84378863526318,    0.51285256789319,    1.84378863526318,
 1511,     0.97995720486761,    0.28273469605449,    1.84389033761988,    0.52133177416477,    1.84389033761988,
 1512,     0.98115245638126,    0.29210273893004,    1.84409628811616,    0.53866557660945,    1.84409628811616,
 1513,     0.98257416494497,    0.30325395097306,    1.84433805721837,    0.55930280278145,    1.84433805721837,
 1514,     0.98377053999763,    0.31264459251021,    1.84453879681101,    0.57668508049826,    1.84453879681101,
 1515,     0.98435652594961,    0.31724638811234,    1.84463621140465,    0.58520417544935,    1.84463621140465,
 1516,     0.98494263143648,    0.32185058535588,    1.84473304674419,    0.59372841091996,    1.84473304674419,
 1517,     0.98613999330908,    0.33126105323594,    1.84492900425890,    0.61115312509634,    1.84492900425890,
 1518,     0.98756417258272,    0.34246190536224,    1.84515880122876,    0.63189659876471,    1.84515880122876,
 1519,     0.98876259357398,    0.35189362907061,    1.84534939528258,    0.64936669560925,    1.84534939528258,
 1520,     0.98934957058450,    0.35651531732159,    1.84544181727618,    0.65792827508474,    1.84544181727618,
 1521,     0.98993666007619,    0.36113926064040,    1.84553364390564,    0.66649465564707,    1.84553364390564,
 1522,     0.99113600965548,    0.37058960081536,    1.84571932257301,    0.68400438696954,    1.84571932257301,
 1523,     0.99256251384315,    0.38183706403049,    1.84593681361489,    0.70484709329650,    1.84593681361489,
 1524,     0.99376285816318,    0.39130732680199,    1.84611698648409,    0.72239910294483,    1.84611698648409,
 1525,     0.99435076620343,    0.39594766412074,    1.84620428263186,    0.73100027319780,    1.84620428263186,
 1526,     0.99493877967557,    0.40059011082221,    1.84629096835726,    0.73960590362427,    1.84629096835726,
 1527,     0.99613999438829,    0.41007778864248,    1.84646610166605,    0.75719473577452,    1.84646610166605,
 1528,     0.99756867778574,    0.42136885471251,    1.84667097588847,    0.77812963414096,    1.84667097588847,
 1529,     0.99877082289988,    0.43087513081084,    1.84684047103447,    0.79575762954372,    1.84684047103447,
 1530,     0.99935960197726,    0.43553288158917,    1.84692251740307,    0.80439548607649,    1.84692251740307,
 1531,     0.99994847944128,    0.44019259742310,    1.84700393932240,    0.81303746150103,    1.84700393932240,
 1532,     1.00115143678607,    0.44971509475872,    1.84716827966669,    0.83069945792561,    1.84716827966669,
 1533,     1.00258215377240,    0.46104677469288,    1.84736024852179,    0.85171948427680,    1.84736024852179,
 1534,     1.00378597721437,    0.47058655406497,    1.84751882810931,    0.86941751889011,    1.84751882810931,
 1535,     1.00437556736917,    0.47526049079996,    1.84759550979949,    0.87808914878711,    1.84759550979949,
 1536,     1.00496524886904,    0.47993624874639,    1.84767155417391,    0.88676455462564,    1.84767155417391,
 1537,     1.00616982640978,    0.48949106264264,    1.84782487245716,    0.90449376039655,    1.84782487245716,
 1538,     1.00760243143970,    0.50086038518319,    1.84800366923772,    0.92559182959435,    1.84800366923772,
 1539,     1.00880781080513,    0.51043117223887,    1.84815111371380,    0.94335393944751,    1.84815111371380,
 1540,     1.00939815210745,    0.51512007424166,    1.84822232485145,    0.95205642119258,    1.84822232485145,
 1541,     1.00998857771653,    0.51981065446145,    1.84829288677421,    0.96076233511055,    1.84829288677421,
 1542,     1.01119465307615,    0.52939529577340,    1.84843497196666,    0.97855277870219,    1.84843497196666,
 1543,     1.01262900067266,    0.54079930578359,    1.84860035142910,    0.99972178672416,    1.84860035142910,
 1544,     1.01383581361309,    0.55039861837738,    1.84873645917423,    1.01754199287338,    1.84873645917423,
 1545,     1.01442684615987,    0.55510127121755,    1.84880210253349,    1.02627239734603,    1.84880210253349,
 1546,     1.01501795597810,    0.55980546009706,    1.84886708587000,    1.03500588966376,    1.84886708587000,
 1547,     1.01622540683268,    0.56941745251659,    1.84899774478861,    1.05285158554644,    1.84899774478861,
 1548,     1.01766135158025,    0.58085320953455,    1.84914948265934,    1.07408441191182,    1.84914948265934,
 1549,     1.01886947579747,    0.59047857745657,    1.84927406966506,    1.09195672198315,    1.84927406966506,
 1550,     1.01946113970976,    0.59519377270089,    1.84933405667855,    1.10071211417874,    1.84933405667855,
 1551,     1.02005287386087,    0.59991036230728,    1.84939337382786,    1.10947024894176,    1.84939337382786,
 1552,     1.02126157793416,    0.60954724092626,    1.84951243068922,    1.12736519918543,    1.84951243068922,
 1553,     1.02269897447223,    0.62101181786689,    1.84965032340646,    1.14865470975672,    1.84965032340646,
 1554,     1.02390828771290,    0.63066078177158,    1.84976322292019,    1.16657312025916,    1.84976322292019,
 1555,     1.02450052313332,    0.63538731607173,    1.84981747347449,    1.17535055969354,    1.84981747347449,
 1556,     1.02509282176224,    0.64011510374777,    1.84987104530163,    1.18413039608325,    1.84987104530163,
 1557,     1.02630265682043,    0.64977441407463,    1.84997834149836,    1.20206859289785,    1.84997834149836,
 1558,     1.02774135983737,    0.66126489569389,    1.85010220580895,    1.22340764214729,    1.85010220580895,
 1559,     1.02895173988799,    0.67093500611477,    1.85020326815056,    1.24136614103016,    1.85020326815056,
 1560,     1.02954448697819,    0.67567168090677,    1.85025171045774,    1.25016268330562,    1.85025171045774,
 1561,     1.03013729024867,    0.68040946844326,    1.85029946610103,    1.25896127619065,    1.85029946610103,
 1562,     1.03134813409548,    0.69008876521100,    1.85039485994428,    1.27693670405174,    1.85039485994428,
 1563,     1.03278799832278,    0.70160224700106,    1.85050453265464,    1.29831813819614,    1.85050453265464,
 1564,     1.03399932300488,    0.71129106302362,    1.85059362497616,    1.31631070673403,    1.85059362497616,
 1565,     1.03459252194327,    0.71603668373075,    1.85063619537145,    1.32512340412586,    1.85063619537145,
 1566,     1.03518577003557,    0.72078327731441,    1.85067807219418,    1.33393780613004,    1.85067807219418,
 1567,     1.03639750050755,    0.73048012329084,    1.85076143873466,    1.35194444394883,    1.85076143873466,
 1568,     1.03783838071432,    0.74201371012215,    1.85085677641906,    1.37336110357544,    1.85085677641906,
 1569,     1.03905052787991,    0.75171879848609,    1.85093378241934,    1.39138171899758,    1.85093378241934,
 1570,     1.03964411885944,    0.75647217444293,    1.85097042543134,    1.40020762255561,    1.85097042543134,
 1571,     1.04023775196805,    0.76122638339246,    1.85100636888314,    1.40903488382132,    1.85100636888314,
 1572,     1.04145024693016,    0.77093834868380,    1.85107759963032,    1.42706670794457,    1.85107759963032,
 1573,     1.04289199791791,    0.78248915343584,    1.85115847844268,    1.44851143067219,    1.85115847844268,
 1574,     1.04410484544512,    0.79220808744573,    1.85122329826591,    1.46655406855422,    1.85122329826591,
 1575,     1.04469876867114,    0.79696803099964,    1.85125396641878,    1.47539022849704,    1.85125396641878,
 1576,     1.04529272700277,    0.80172866792449,    1.85128392992364,    1.48422739908769,    1.85128392992364,
 1577,     1.04650586434406,    0.81145332855800,    1.85134293276783,    1.50227838509679,    1.85134293276783,
 1578,     1.04794834094165,    0.82301847116096,    1.85140924824989,    1.52374400898788,    1.85140924824989,
 1579,     1.04916176673054,    0.83274882968217,    1.85146179822478,    1.54180264567293,    1.85146179822478,
 1580,     1.04975596241881,    0.83751415549772,    1.85148645198835,    1.55064611225250,    1.85148645198835,
 1581,     1.05035018619027,    0.84228003589029,    1.85151039701825,    1.55949024365177,    1.85151039701825,
 1582,     1.05156384381979,    0.85201497291792,    1.85155709597245,    1.57755436898095,    1.85155709597245,
 1583,     1.05300690087863,    0.86359157902994,    1.85160876285290,    1.59903373525781,    1.85160876285290,
 1584,     1.05422078284716,    0.87333094542532,    1.85164897553081,    1.61710235039615,    1.85164897553081,
 1585,     1.05481519122185,    0.87810047066507,    1.85166758324824,    1.62595017636554,    1.85166758324824,
 1586,     1.05540962065818,    0.88287041173230,    1.85168547904723,    1.63479832128515,    1.85168547904723,
 1587,     1.05662367650101,    0.89261321045309,    1.85171981427230,    1.65286956827719,    1.85171981427230,
 1588,     1.05806716889033,    0.90419841016131,    1.85175676637154,    1.67435552415859,    1.85175676637154,
 1589,     1.05928138497046,    0.91394437148342,    1.85178459025748,    1.69242810346556,    1.85178459025748,
 1590,     1.05987594626224,    0.91871691495712,    1.85179712818542,    1.70127734473296,    1.85179712818542,
 1591,     1.06047052159474,    0.92348973550517,    1.85180895186075,    1.71012655915998,    1.85180895186075,
 1592,     1.06168485358814,    0.93323798428052,    1.85183087944022,    1.72819891715720,    1.85183087944022,
 1593,     1.06312863619047,    0.94482891116044,    1.85185306956527,    1.74968431934648,    1.85185306956527,
 1594,     1.06434306432430,    0.95457905700725,    1.85186846916054,    1.76775485699273,    1.85186846916054,
 1595,     1.06493771876849,    0.95935343872025,    1.85187492126743,    1.77660257379771,    1.85187492126743,
 1596,     1.06553238023293,    0.96412795870767,    1.85188065773080,    1.78544991830822,    1.85188065773080,
 1597,     1.06674686632253,    0.97387924807107,    1.85189014972702,    1.80351738652637,    1.85189014972702,
