 indi,                  x_v,                   v,                   H,                   q,                 eta
 1483,     24.30635653382195,    3.77050725903723,    0.40578094534473,    1.53000000000129,    0.40578094534473,
 1484,     24.32509965130035,    3.77050725903303,    0.40578094534746,    1.53000000000987,    0.40578094534746,
 1485,     24.33427717770934,    3.77050725902483,    0.40578094534342,    1.52999999999133,    0.40578094534342,
 1486,     24.34345470411838,    3.77050725902184,    0.40578094534342,    1.52999999999012,    0.40578094534342,
 1487,     24.36219782159686,    3.77050725904111,    0.40578094534607,    1.53000000000791,    0.40578094534607,
 1488,     24.38448153382184,    3.77050725902826,    0.40578094534535,    1.52999999999999,    0.40578094534535,
 1489,     24.40322465130036,    3.77050725902969,    0.40578094534316,    1.52999999999233,    0.40578094534316,
 1490,     24.41240217770940,    3.77050725903126,    0.40578094534500,    1.52999999999989,    0.40578094534500,
 1491,     24.42157970411838,    3.77050725903497,    0.40578094534642,    1.53000000000673,    0.40578094534642,
 1492,     24.44032282159679,    3.77050725902918,    0.40578094534527,    1.53000000000005,    0.40578094534527,
 1493,     24.46260653382188,    3.77050725903070,    0.40578094534383,    1.52999999999524,    0.40578094534383,
 1494,     24.48134965130039,    3.77050725903365,    0.40578094534508,    1.53000000000115,    0.40578094534508,
 1495,     24.49052717770939,    3.77050725903272,    0.40578094534577,    1.53000000000340,    0.40578094534577,
 1496,     24.49970470411837,    3.77050725903088,    0.40578094534607,    1.53000000000376,    0.40578094534607,
 1497,     24.51844782159682,    3.77050725903085,    0.40578094534506,    1.52999999999994,    0.40578094534506,
 1498,     24.54073153382189,    3.77050725903189,    0.40578094534485,    1.52999999999958,    0.40578094534485,
 1499,     24.55947465130035,    3.77050725903303,    0.40578094534532,    1.53000000000181,    0.40578094534532,
 1500,     24.56865217770935,    3.77050725903519,    0.40578094534536,    1.53000000000284,    0.40578094534536,
 1501,     24.57782970411837,    3.77050725902486,    0.40578094534367,    1.52999999999226,    0.40578094534367,
 1502,     24.59657282159686,    3.77050725902839,    0.40578094534597,    1.53000000000237,    0.40578094534597,
 1503,     24.61885653382186,    3.77050725903678,    0.40578094534487,    1.53000000000164,    0.40578094534487,
 1504,     24.63759965130039,    3.77050725902858,    0.40578094534380,    1.52999999999429,    0.40578094534380,
 1505,     24.64677717770937,    3.77050725902781,    0.40578094534922,    1.53000000001439,    0.40578094534922,
 1506,     24.65595470411835,    3.77050725903345,    0.40578094534379,    1.52999999999623,    0.40578094534379,
 1507,     24.67469782159688,    3.77050725903125,    0.40578094534517,    1.53000000000051,    0.40578094534517,
 1508,     24.69698153382187,    3.77050725902907,    0.40578094534591,    1.53000000000245,    0.40578094534591,
 1509,     24.71572465130036,    3.77050725903333,    0.40578094534367,    1.52999999999571,    0.40578094534367,
 1510,     24.72490217770938,    3.77050725903148,    0.40578094534581,    1.53000000000304,    0.40578094534581,
 1511,     24.73407970411838,    3.77050725903126,    0.40578094534516,    1.53000000000048,    0.40578094534516,
 1512,     24.75282282159684,    3.77050725903029,    0.40578094534546,    1.53000000000123,    0.40578094534546,
 1513,     24.77510653382187,    3.77050725903366,    0.40578094534520,    1.53000000000161,    0.40578094534520,
 1514,     24.79384965130036,    3.77050725903108,    0.40578094534407,    1.52999999999629,    0.40578094534407,
 1515,     24.80302717770939,    3.77050725901992,    0.40578094534305,    1.52999999998794,    0.40578094534305,
 1516,     24.81220470411838,    3.77050725902606,    0.40578094534705,    1.53000000000550,    0.40578094534705,
 1517,     24.83094782159679,    3.77050725903510,    0.40578094534440,    1.52999999999919,    0.40578094534440,
 1518,     24.85323153382193,    3.77050725903644,    0.40578094534455,    1.53000000000029,    0.40578094534455,
 1519,     24.87197465130032,    3.77050725901771,    0.40578094534753,    1.53000000000392,    0.40578094534753,
 1520,     24.88115217770930,    3.77050725903380,    0.40578094534474,    1.52999999999994,    0.40578094534474,
 1521,     24.89032970411835,    3.77050725903311,    0.40578094534175,    1.52999999998837,    0.40578094534175,
 1522,     24.90907282159690,    3.77050725903466,    0.40578094534587,    1.53000000000455,    0.40578094534587,
 1523,     24.93135653382183,    3.77050725902970,    0.40578094534629,    1.53000000000413,    0.40578094534629,
 1524,     24.95009965130037,    3.77050725903137,    0.40578094534152,    1.52999999998680,    0.40578094534152,
 1525,     24.95927717770943,    3.77050725902189,    0.40578094534312,    1.52999999998899,    0.40578094534312,
 1526,     24.96845470411842,    3.77050725903823,    0.40578094534808,    1.53000000001431,    0.40578094534808,
 1527,     24.98719782159679,    3.77050725902958,    0.40578094534507,    1.52999999999946,    0.40578094534507,
 1528,     25.00948153382192,    3.77050725902726,    0.40578094534414,    1.52999999999501,    0.40578094534414,
 1529,     25.02822465130034,    3.77050725903925,    0.40578094534695,    1.53000000001048,    0.40578094534695,
 1530,     25.03740217770935,    3.77050725903922,    0.40578094534256,    1.52999999999393,    0.40578094534256,
 1531,     25.04657970411838,    3.77050725902196,    0.40578094534424,    1.52999999999324,    0.40578094534424,
 1532,     25.06532282159684,    3.77050725903268,    0.40578094534588,    1.53000000000380,    0.40578094534588,
 1533,     25.08760653382187,    3.77050725903280,    0.40578094534467,    1.52999999999927,    0.40578094534467,
 1534,     25.10634965130038,    3.77050725902598,    0.40578094534435,    1.52999999999528,    0.40578094534435,
 1535,     25.11552717770938,    3.77050725903423,    0.40578094534681,    1.53000000000791,    0.40578094534681,
 1536,     25.12470470411836,    3.77050725903928,    0.40578094534517,    1.53000000000377,    0.40578094534517,
 1537,     25.14344782159684,    3.77050725902834,    0.40578094534477,    1.52999999999786,    0.40578094534477,
 1538,     25.16573153382189,    3.77050725902987,    0.40578094534530,    1.53000000000046,    0.40578094534530,
 1539,     25.18447465130036,    3.77050725902975,    0.40578094534506,    1.52999999999951,    0.40578094534506,
 1540,     25.19365217770937,    3.77050725903444,    0.40578094534481,    1.53000000000045,    0.40578094534481,
 1541,     25.20282970411838,    3.77050725903327,    0.40578094534487,    1.53000000000020,    0.40578094534487,
 1542,     25.22157282159682,    3.77050725902894,    0.40578094534571,    1.53000000000161,    0.40578094534571,
 1543,     25.24385653382186,    3.77050725903644,    0.40578094534464,    1.53000000000063,    0.40578094534464,
 1544,     25.26259965130036,    3.77050725902549,    0.40578094534439,    1.52999999999524,    0.40578094534439,
 1545,     25.27177717770936,    3.77050725901230,    0.40578094534594,    1.52999999999574,    0.40578094534594,
 1546,     25.28095470411835,    3.77050725903067,    0.40578094534518,    1.53000000000033,    0.40578094534518,
 1547,     25.29969782159683,    3.77050725904429,    0.40578094534439,    1.53000000000289,    0.40578094534439,
 1548,     25.32198153382190,    3.77050725901789,    0.40578094534537,    1.52999999999585,    0.40578094534537,
 1549,     25.34072465130032,    3.77050725903242,    0.40578094534610,    1.53000000000450,    0.40578094534610,
 1550,     25.34990217770932,    3.77050725904729,    0.40578094534532,    1.53000000000761,    0.40578094534532,
 1551,     25.35907970411831,    3.77050725903458,    0.40578094534456,    1.52999999999957,    0.40578094534456,
 1552,     25.37782282159683,    3.77050725902640,    0.40578094534393,    1.52999999999387,    0.40578094534393,
 1553,     25.40010653382189,    3.77050725903267,    0.40578094534594,    1.53000000000401,    0.40578094534594,
 1554,     25.41884965130031,    3.77050725903392,    0.40578094534576,    1.53000000000385,    0.40578094534576,
 1555,     25.42802717770931,    3.77050725903817,    0.40578094534368,    1.52999999999772,    0.40578094534368,
 1556,     25.43720470411835,    3.77050725903013,    0.40578094534340,    1.52999999999339,    0.40578094534340,
 1557,     25.45594782159685,    3.77050725902515,    0.40578094534544,    1.52999999999906,    0.40578094534544,
 1558,     25.47823153382186,    3.77050725903640,    0.40578094534554,    1.53000000000401,    0.40578094534554,
 1559,     25.49697465130033,    3.77050725903135,    0.40578094534442,    1.52999999999772,    0.40578094534442,
 1560,     25.50615217770934,    3.77050725901991,    0.40578094534548,    1.52999999999709,    0.40578094534548,
 1561,     25.51532970411835,    3.77050725902773,    0.40578094534487,    1.52999999999798,    0.40578094534487,
 1562,     25.53407282159682,    3.77050725903891,    0.40578094534512,    1.53000000000345,    0.40578094534512,
 1563,     25.55635653382187,    3.77050725902917,    0.40578094534481,    1.52999999999834,    0.40578094534481,
 1564,     25.57509965130035,    3.77050725902554,    0.40578094534537,    1.52999999999896,    0.40578094534537,
 1565,     25.58427717770934,    3.77050725902933,    0.40578094534718,    1.53000000000731,    0.40578094534718,
 1566,     25.59345470411832,    3.77050725903211,    0.40578094534530,    1.53000000000138,    0.40578094534530,
 1567,     25.61219782159682,    3.77050725903340,    0.40578094534405,    1.52999999999717,    0.40578094534405,
 1568,     25.63448153382188,    3.77050725902900,    0.40578094534572,    1.53000000000168,    0.40578094534572,
 1569,     25.65322465130031,    3.77050725903222,    0.40578094534516,    1.53000000000087,    0.40578094534516,
 1570,     25.66240217770934,    3.77050725904194,    0.40578094534350,    1.52999999999855,    0.40578094534350,
 1571,     25.67157970411836,    3.77050725903216,    0.40578094534437,    1.52999999999789,    0.40578094534437,
 1572,     25.69032282159683,    3.77050725902488,    0.40578094534596,    1.53000000000093,    0.40578094534596,
 1573,     25.71260653382183,    3.77050725904035,    0.40578094534517,    1.53000000000421,    0.40578094534517,
 1574,     25.73134965130034,    3.77050725902596,    0.40578094534396,    1.52999999999381,    0.40578094534396,
 1575,     25.74052717770935,    3.77050725901364,    0.40578094534557,    1.52999999999489,    0.40578094534557,
 1576,     25.74970470411835,    3.77050725903017,    0.40578094534520,    1.53000000000018,    0.40578094534520,
 1577,     25.76844782159682,    3.77050725903927,    0.40578094534512,    1.53000000000358,    0.40578094534512,
 1578,     25.79073153382187,    3.77050725902565,    0.40578094534502,    1.52999999999770,    0.40578094534502,
 1579,     25.80947465130034,    3.77050725902617,    0.40578094534537,    1.52999999999923,    0.40578094534537,
 1580,     25.81865217770933,    3.77050725903577,    0.40578094534600,    1.53000000000547,    0.40578094534600,
 1581,     25.82782970411834,    3.77050725903596,    0.40578094534422,    1.52999999999887,    0.40578094534422,
 1582,     25.84657282159682,    3.77050725903151,    0.40578094534532,    1.53000000000120,    0.40578094534532,
 1583,     25.86885653382184,    3.77050725903100,    0.40578094534517,    1.53000000000044,    0.40578094534517,
 1584,     25.88759965130035,    3.77050725903546,    0.40578094534386,    1.52999999999728,    0.40578094534386,
 1585,     25.89677717770937,    3.77050725902854,    0.40578094534493,    1.52999999999854,    0.40578094534493,
 1586,     25.90595470411836,    3.77050725902851,    0.40578094534577,    1.53000000000169,    0.40578094534577,
 1587,     25.92469782159682,    3.77050725902905,    0.40578094534444,    1.52999999999689,    0.40578094534444,
 1588,     25.94698153382190,    3.77050725903214,    0.40578094534530,    1.53000000000139,    0.40578094534530,
 1589,     25.96572465130032,    3.77050725903137,    0.40578094534616,    1.53000000000429,    0.40578094534616,
 1590,     25.97490217770934,    3.77050725903297,    0.40578094534300,    1.52999999999303,    0.40578094534300,
 1591,     25.98407970411838,    3.77050725902742,    0.40578094534380,    1.52999999999382,    0.40578094534380,
 1592,     26.00282282159686,    3.77050725903270,    0.40578094534558,    1.53000000000268,    0.40578094534558,
 1593,     26.02510653382187,    3.77050725903172,    0.40578094534537,    1.53000000000147,    0.40578094534537,
 1594,     26.04384965130036,    3.77050725902582,    0.40578094534414,    1.52999999999445,    0.40578094534414,
 1595,     26.05302717770939,    3.77050725903109,    0.40578094534445,    1.52999999999773,    0.40578094534445,
 1596,     26.06220470411839,    3.77050725903812,    0.40578094534538,    1.53000000000410,    0.40578094534538,
 1597,     26.08094782159682,    3.77050725903004,    0.40578094534618,    1.53000000000386,    0.40578094534618,
 1598,     26.10323153382186,    3.77050725903085,    0.40578094534404,    1.52999999999611,    0.40578094534404,
