 indi,                  x_v,                   v,                   H,                   q,                 eta
 1733,     23.69848056824645,    3.77050725902503,    0.40578094534451,    1.52999999999552,    0.40578094534451,
 1734,     23.70927717770936,    3.77050725902815,    0.40578094534413,    1.52999999999536,    0.40578094534413,
 1735,     23.72007378717226,    3.77050725903479,    0.40578094534545,    1.53000000000303,    0.40578094534545,
 1736,     23.73754306824646,    3.77050725903476,    0.40578094534534,    1.53000000000258,    0.40578094534534,
 1737,     23.74833967770936,    3.77050725902985,    0.40578094534384,    1.52999999999493,    0.40578094534384,
 1738,     23.75913628717225,    3.77050725902873,    0.40578094534536,    1.53000000000021,    0.40578094534536,
 1739,     23.77660556824645,    3.77050725902799,    0.40578094534537,    1.52999999999997,    0.40578094534537,
 1740,     23.78740217770936,    3.77050725903355,    0.40578094534385,    1.52999999999650,    0.40578094534385,
 1741,     23.79819878717227,    3.77050725903602,    0.40578094534454,    1.53000000000010,    0.40578094534454,
 1742,     23.81566806824650,    3.77050725902978,    0.40578094534547,    1.53000000000106,    0.40578094534547,
 1743,     23.82646467770937,    3.77050725903059,    0.40578094534588,    1.53000000000295,    0.40578094534588,
 1744,     23.83726128717224,    3.77050725903444,    0.40578094534562,    1.53000000000353,    0.40578094534562,
 1745,     23.85473056824645,    3.77050725902773,    0.40578094534500,    1.52999999999844,    0.40578094534500,
 1746,     23.86552717770935,    3.77050725902866,    0.40578094534469,    1.52999999999765,    0.40578094534469,
 1747,     23.87632378717225,    3.77050725903216,    0.40578094534468,    1.52999999999904,    0.40578094534468,
 1748,     23.89379306824647,    3.77050725902967,    0.40578094534512,    1.52999999999970,    0.40578094534512,
 1749,     23.90458967770935,    3.77050725903401,    0.40578094534596,    1.53000000000462,    0.40578094534596,
 1750,     23.91538628717222,    3.77050725903557,    0.40578094534504,    1.53000000000177,    0.40578094534504,
 1751,     23.93285556824646,    3.77050725902803,    0.40578094534461,    1.52999999999710,    0.40578094534461,
 1752,     23.94365217770936,    3.77050725902838,    0.40578094534487,    1.52999999999823,    0.40578094534487,
 1753,     23.95444878717225,    3.77050725903142,    0.40578094534535,    1.53000000000126,    0.40578094534535,
 1754,     23.97191806824646,    3.77050725902588,    0.40578094534497,    1.52999999999758,    0.40578094534497,
 1755,     23.98271467770936,    3.77050725903222,    0.40578094534415,    1.52999999999708,    0.40578094534415,
 1756,     23.99351128717225,    3.77050725903848,    0.40578094534559,    1.53000000000504,    0.40578094534559,
 1757,     24.01098056824645,    3.77050725902757,    0.40578094534519,    1.52999999999912,    0.40578094534519,
 1758,     24.02177717770935,    3.77050725902899,    0.40578094534352,    1.52999999999340,    0.40578094534352,
 1759,     24.03257378717226,    3.77050725903301,    0.40578094534523,    1.53000000000146,    0.40578094534523,
 1760,     24.05004306824645,    3.77050725903027,    0.40578094534592,    1.53000000000296,    0.40578094534592,
 1761,     24.06083967770933,    3.77050725903388,    0.40578094534483,    1.53000000000032,    0.40578094534483,
 1762,     24.07163628717224,    3.77050725903414,    0.40578094534426,    1.52999999999825,    0.40578094534426,
 1763,     24.08910556824648,    3.77050725903033,    0.40578094534483,    1.52999999999889,    0.40578094534483,
 1764,     24.09990217770936,    3.77050725903069,    0.40578094534581,    1.53000000000272,    0.40578094534581,
 1765,     24.11069878717224,    3.77050725903307,    0.40578094534532,    1.53000000000185,    0.40578094534532,
 1766,     24.12816806824645,    3.77050725903122,    0.40578094534503,    1.52999999999998,    0.40578094534503,
 1767,     24.13896467770935,    3.77050725902658,    0.40578094534522,    1.52999999999882,    0.40578094534522,
 1768,     24.14976128717223,    3.77050725902641,    0.40578094534536,    1.52999999999928,    0.40578094534536,
 1769,     24.16723056824645,    3.77050725903413,    0.40578094534493,    1.53000000000080,    0.40578094534493,
 1770,     24.17802717770935,    3.77050725903210,    0.40578094534443,    1.52999999999807,    0.40578094534443,
 1771,     24.18882378717225,    3.77050725903090,    0.40578094534472,    1.52999999999867,    0.40578094534472,
 1772,     24.20629306824647,    3.77050725903466,    0.40578094534513,    1.53000000000175,    0.40578094534513,
 1773,     24.21708967770936,    3.77050725903257,    0.40578094534522,    1.53000000000125,    0.40578094534522,
 1774,     24.22788628717224,    3.77050725902774,    0.40578094534566,    1.53000000000093,    0.40578094534566,
 1775,     24.24535556824645,    3.77050725902718,    0.40578094534523,    1.52999999999909,    0.40578094534523,
 1776,     24.25615217770935,    3.77050725903232,    0.40578094534435,    1.52999999999788,    0.40578094534435,
 1777,     24.26694878717225,    3.77050725903394,    0.40578094534476,    1.53000000000008,    0.40578094534476,
 1778,     24.28441806824647,    3.77050725903110,    0.40578094534511,    1.53000000000024,    0.40578094534511,
 1779,     24.29521467770936,    3.77050725902904,    0.40578094534542,    1.53000000000058,    0.40578094534542,
 1780,     24.30601128717223,    3.77050725903021,    0.40578094534554,    1.53000000000151,    0.40578094534554,
 1781,     24.32348056824645,    3.77050725903334,    0.40578094534467,    1.52999999999949,    0.40578094534467,
 1782,     24.33427717770936,    3.77050725903086,    0.40578094534356,    1.52999999999430,    0.40578094534356,
 1783,     24.34507378717226,    3.77050725902959,    0.40578094534559,    1.53000000000144,    0.40578094534559,
 1784,     24.36254306824645,    3.77050725903229,    0.40578094534572,    1.53000000000303,    0.40578094534572,
 1785,     24.37333967770934,    3.77050725903401,    0.40578094534406,    1.52999999999745,    0.40578094534406,
 1786,     24.38413628717224,    3.77050725903098,    0.40578094534451,    1.52999999999794,    0.40578094534451,
 1787,     24.40160556824647,    3.77050725903118,    0.40578094534512,    1.53000000000032,    0.40578094534512,
 1788,     24.41240217770936,    3.77050725902930,    0.40578094534550,    1.53000000000097,    0.40578094534550,
 1789,     24.42319878717225,    3.77050725902815,    0.40578094534490,    1.52999999999826,    0.40578094534490,
 1790,     24.44066806824648,    3.77050725903270,    0.40578094534528,    1.53000000000153,    0.40578094534528,
 1791,     24.45146467770935,    3.77050725903511,    0.40578094534627,    1.53000000000625,    0.40578094534627,
 1792,     24.46226128717221,    3.77050725903467,    0.40578094534512,    1.53000000000173,    0.40578094534512,
 1793,     24.47973056824644,    3.77050725902842,    0.40578094534481,    1.52999999999802,    0.40578094534481,
 1794,     24.49052717770933,    3.77050725903334,    0.40578094534559,    1.53000000000296,    0.40578094534559,
 1795,     24.50132378717224,    3.77050725903269,    0.40578094534397,    1.52999999999658,    0.40578094534397,
 1796,     24.51879306824650,    3.77050725902263,    0.40578094534506,    1.52999999999660,    0.40578094534506,
 1797,     24.52958967770935,    3.77050725902956,    0.40578094534834,    1.53000000001179,    0.40578094534834,
 1798,     24.54038628717219,    3.77050725903701,    0.40578094534510,    1.53000000000261,    0.40578094534510,
 1799,     24.55785556824646,    3.77050725903221,    0.40578094534347,    1.52999999999450,    0.40578094534347,
 1800,     24.56865217770937,    3.77050725902974,    0.40578094534494,    1.52999999999906,    0.40578094534494,
 1801,     24.57944878717226,    3.77050725903171,    0.40578094534549,    1.53000000000190,    0.40578094534549,
 1802,     24.59691806824645,    3.77050725902717,    0.40578094534557,    1.53000000000037,    0.40578094534557,
 1803,     24.60771467770933,    3.77050725903436,    0.40578094534528,    1.53000000000219,    0.40578094534528,
 1804,     24.61851128717222,    3.77050725903658,    0.40578094534450,    1.53000000000018,    0.40578094534450,
 1805,     24.63598056824647,    3.77050725902783,    0.40578094534429,    1.52999999999582,    0.40578094534429,
 1806,     24.64677717770938,    3.77050725902555,    0.40578094534489,    1.52999999999715,    0.40578094534489,
 1807,     24.65757378717225,    3.77050725903153,    0.40578094534585,    1.53000000000322,    0.40578094534585,
 1808,     24.67504306824644,    3.77050725903651,    0.40578094534546,    1.53000000000375,    0.40578094534546,
 1809,     24.68583967770934,    3.77050725903376,    0.40578094534404,    1.52999999999728,    0.40578094534404,
 1810,     24.69663628717225,    3.77050725902926,    0.40578094534449,    1.52999999999716,    0.40578094534449,
 1811,     24.71410556824649,    3.77050725903228,    0.40578094534486,    1.52999999999976,    0.40578094534486,
 1812,     24.72490217770937,    3.77050725902818,    0.40578094534539,    1.53000000000010,    0.40578094534539,
 1813,     24.73569878717224,    3.77050725902661,    0.40578094534569,    1.53000000000060,    0.40578094534569,
 1814,     24.75316806824644,    3.77050725903605,    0.40578094534524,    1.53000000000276,    0.40578094534524,
 1815,     24.76396467770933,    3.77050725903497,    0.40578094534474,    1.53000000000042,    0.40578094534474,
 1816,     24.77476128717223,    3.77050725902999,    0.40578094534476,    1.52999999999845,    0.40578094534476,
 1817,     24.79223056824647,    3.77050725903055,    0.40578094534502,    1.52999999999968,    0.40578094534502,
 1818,     24.80302717770935,    3.77050725902770,    0.40578094534533,    1.52999999999970,    0.40578094534533,
 1819,     24.81382378717224,    3.77050725902955,    0.40578094534501,    1.52999999999922,    0.40578094534501,
 1820,     24.83129306824647,    3.77050725903541,    0.40578094534501,    1.53000000000160,    0.40578094534501,
 1821,     24.84208967770935,    3.77050725903413,    0.40578094534528,    1.53000000000209,    0.40578094534528,
 1822,     24.85288628717224,    3.77050725902760,    0.40578094534498,    1.52999999999832,    0.40578094534498,
 1823,     24.87035556824646,    3.77050725902533,    0.40578094534529,    1.52999999999858,    0.40578094534529,
 1824,     24.88115217770934,    3.77050725903286,    0.40578094534596,    1.53000000000415,    0.40578094534596,
 1825,     24.89194878717223,    3.77050725903708,    0.40578094534440,    1.53000000000000,    0.40578094534440,
 1826,     24.90941806824648,    3.77050725903012,    0.40578094534424,    1.52999999999655,    0.40578094534424,
 1827,     24.92021467770937,    3.77050725902683,    0.40578094534577,    1.53000000000101,    0.40578094534577,
 1828,     24.93101128717225,    3.77050725902959,    0.40578094534536,    1.53000000000057,    0.40578094534536,
 1829,     24.94848056824647,    3.77050725903373,    0.40578094534483,    1.53000000000025,    0.40578094534483,
 1830,     24.95927717770937,    3.77050725903466,    0.40578094534493,    1.53000000000099,    0.40578094534493,
 1831,     24.97007378717226,    3.77050725903233,    0.40578094534513,    1.53000000000080,    0.40578094534513,
 1832,     24.98754306824647,    3.77050725902933,    0.40578094534523,    1.52999999999996,    0.40578094534523,
 1833,     24.99833967770936,    3.77050725902978,    0.40578094534520,    1.53000000000005,    0.40578094534520,
 1834,     25.00913628717224,    3.77050725903098,    0.40578094534505,    1.52999999999996,    0.40578094534505,
 1835,     25.02660556824646,    3.77050725903262,    0.40578094534543,    1.53000000000206,    0.40578094534543,
 1836,     25.03740217770934,    3.77050725903497,    0.40578094534594,    1.53000000000494,    0.40578094534594,
 1837,     25.04819878717223,    3.77050725903385,    0.40578094534443,    1.52999999999879,    0.40578094534443,
 1838,     25.06566806824648,    3.77050725902629,    0.40578094534481,    1.52999999999715,    0.40578094534481,
 1839,     25.07646467770935,    3.77050725903045,    0.40578094534679,    1.53000000000631,    0.40578094534679,
 1840,     25.08726128717221,    3.77050725903363,    0.40578094534556,    1.53000000000296,    0.40578094534556,
 1841,     25.10473056824643,    3.77050725902734,    0.40578094534452,    1.52999999999649,    0.40578094534452,
 1842,     25.11552717770934,    3.77050725902780,    0.40578094534448,    1.52999999999653,    0.40578094534448,
 1843,     25.12632378717224,    3.77050725903113,    0.40578094534488,    1.52999999999940,    0.40578094534488,
 1844,     25.14379306824646,    3.77050725903462,    0.40578094534511,    1.53000000000168,    0.40578094534511,
 1845,     25.15458967770935,    3.77050725903463,    0.40578094534524,    1.53000000000216,    0.40578094534524,
 1846,     25.16538628717223,    3.77050725903222,    0.40578094534520,    1.53000000000102,    0.40578094534520,
 1847,     25.18285556824645,    3.77050725902806,    0.40578094534462,    1.52999999999715,    0.40578094534462,
 1848,     25.19365217770936,    3.77050725902752,    0.40578094534408,    1.52999999999489,    0.40578094534408,
