 indi,                  x_v,                   v,                   H,                   q,                 eta
 2440,     24.95927717770952,    3.77050725903049,    0.40578094534496,    1.52999999999943,    0.40578094534496,
 2441,     24.96602222320343,    3.77050725903328,    0.40578094535373,    1.53000000003363,    0.40578094535373,
 2442,     24.97880842770923,    3.77050725901323,    0.40578094534635,    1.52999999999765,    0.40578094534635,
 2443,     24.99159463221541,    3.77050725905210,    0.40578094533588,    1.52999999997394,    0.40578094533588,
 2444,     24.99833967770951,    3.77050725905075,    0.40578094534168,    1.52999999999527,    0.40578094534168,
 2445,     25.00508472320343,    3.77050725904745,    0.40578094535416,    1.53000000004102,    0.40578094535416,
 2446,     25.01787092770924,    3.77050725898797,    0.40578094534465,    1.52999999998101,    0.40578094534465,
 2447,     25.03065713221546,    3.77050725905197,    0.40578094533651,    1.52999999997628,    0.40578094533651,
 2448,     25.03740217770949,    3.77050725905837,    0.40578094535105,    1.53000000003371,    0.40578094535105,
 2449,     25.04414722320332,    3.77050725905597,    0.40578094535518,    1.53000000004829,    0.40578094535518,
 2450,     25.05693342770921,    3.77050725899952,    0.40578094534027,    1.52999999996918,    0.40578094534027,
 2451,     25.06971963221553,    3.77050725902359,    0.40578094533574,    1.52999999996188,    0.40578094533574,
 2452,     25.07646467770955,    3.77050725904136,    0.40578094535279,    1.53000000003334,    0.40578094535279,
 2453,     25.08320972320338,    3.77050725906095,    0.40578094535542,    1.53000000005122,    0.40578094535542,
 2454,     25.09599592770920,    3.77050725901980,    0.40578094534437,    1.52999999999285,    0.40578094534437,
 2455,     25.10878213221541,    3.77050725904442,    0.40578094533610,    1.52999999997168,    0.40578094533610,
 2456,     25.11552717770950,    3.77050725901449,    0.40578094534223,    1.52999999998264,    0.40578094534223,
 2457,     25.12227222320341,    3.77050725902382,    0.40578094535514,    1.53000000003509,    0.40578094535514,
 2458,     25.13505842770919,    3.77050725903809,    0.40578094534551,    1.53000000000457,    0.40578094534551,
 2459,     25.14784463221543,    3.77050725903723,    0.40578094533433,    1.52999999996209,    0.40578094533433,
 2460,     25.15458967770951,    3.77050725900212,    0.40578094534430,    1.52999999998542,    0.40578094534430,
 2461,     25.16133472320340,    3.77050725903268,    0.40578094535666,    1.53000000004444,    0.40578094535666,
 2462,     25.17412092770918,    3.77050725902094,    0.40578094534291,    1.52999999998781,    0.40578094534291,
 2463,     25.18690713221552,    3.77050725904050,    0.40578094533237,    1.52999999995600,    0.40578094533237,
 2464,     25.19365217770959,    3.77050725901653,    0.40578094534852,    1.53000000000720,    0.40578094534852,
 2465,     25.20039722320340,    3.77050725904515,    0.40578094536159,    1.53000000006808,    0.40578094536159,
 2466,     25.21318342770909,    3.77050725901430,    0.40578094534328,    1.52999999998652,    0.40578094534328,
 2467,     25.22596963221551,    3.77050725905104,    0.40578094532858,    1.52999999994600,    0.40578094532858,
 2468,     25.23271467770963,    3.77050725901530,    0.40578094534657,    1.52999999999932,    0.40578094534657,
 2469,     25.23945972320343,    3.77050725904489,    0.40578094536293,    1.53000000007304,    0.40578094536293,
 2470,     25.25224592770909,    3.77050725901120,    0.40578094534304,    1.52999999998436,    0.40578094534304,
 2471,     25.26503213221553,    3.77050725902936,    0.40578094532858,    1.52999999993719,    0.40578094532858,
 2472,     25.27177717770961,    3.77050725901334,    0.40578094535159,    1.53000000001745,    0.40578094535159,
 2473,     25.27852222320337,    3.77050725907442,    0.40578094536391,    1.53000000008870,    0.40578094536391,
 2474,     25.29130842770904,    3.77050725902125,    0.40578094534163,    1.52999999998313,    0.40578094534163,
 2475,     25.30409463221552,    3.77050725900994,    0.40578094532764,    1.52999999992577,    0.40578094532764,
 2476,     25.31083967770962,    3.77050725898993,    0.40578094535041,    1.53000000000350,    0.40578094535041,
 2477,     25.31758472320344,    3.77050725906085,    0.40578094536009,    1.53000000006880,    0.40578094536009,
 2478,     25.33037092770913,    3.77050725904791,    0.40578094534542,    1.53000000000821,    0.40578094534542,
 2479,     25.34315713221544,    3.77050725900731,    0.40578094533135,    1.52999999993869,    0.40578094533135,
 2480,     25.34990217770956,    3.77050725895608,    0.40578094534144,    1.52999999995595,    0.40578094534144,
 2481,     25.35664722320346,    3.77050725903517,    0.40578094535884,    1.53000000005366,    0.40578094535884,
 2482,     25.36943342770913,    3.77050725907416,    0.40578094534626,    1.53000000002205,    0.40578094534626,
 2483,     25.38221963221545,    3.77050725901585,    0.40578094532980,    1.52999999993632,    0.40578094532980,
 2484,     25.38896467770958,    3.77050725894576,    0.40578094534210,    1.52999999995427,    0.40578094534210,
 2485,     25.39570972320347,    3.77050725902354,    0.40578094535944,    1.53000000005119,    0.40578094535944,
 2486,     25.40849592770913,    3.77050725906140,    0.40578094534623,    1.53000000001675,    0.40578094534623,
 2487,     25.42128213221545,    3.77050725903675,    0.40578094533189,    1.52999999995267,    0.40578094533189,
 2488,     25.42802717770953,    3.77050725896411,    0.40578094534771,    1.52999999998287,    0.40578094534771,
 2489,     25.43477222320340,    3.77050725901463,    0.40578094535712,    1.53000000003882,    0.40578094535712,
 2490,     25.44755842770915,    3.77050725905305,    0.40578094534445,    1.53000000000667,    0.40578094534445,
 2491,     25.46034463221546,    3.77050725903895,    0.40578094533167,    1.52999999995277,    0.40578094533167,
 2492,     25.46708967770958,    3.77050725897999,    0.40578094534177,    1.52999999996691,    0.40578094534177,
 2493,     25.47383472320348,    3.77050725902649,    0.40578094535874,    1.53000000004977,    0.40578094535874,
 2494,     25.48662092770916,    3.77050725903896,    0.40578094534549,    1.53000000000487,    0.40578094534549,
 2495,     25.49940713221548,    3.77050725903470,    0.40578094533171,    1.52999999995117,    0.40578094533171,
 2496,     25.50615217770956,    3.77050725898847,    0.40578094534843,    1.52999999999546,    0.40578094534843,
 2497,     25.51289722320342,    3.77050725903407,    0.40578094535765,    1.53000000004872,    0.40578094535765,
 2498,     25.52568342770918,    3.77050725903736,    0.40578094534384,    1.52999999999797,    0.40578094534384,
 2499,     25.53846963221550,    3.77050725903854,    0.40578094533270,    1.52999999995645,    0.40578094533270,
 2500,     25.54521467770958,    3.77050725899907,    0.40578094534590,    1.52999999999023,    0.40578094534590,
 2501,     25.55195972320343,    3.77050725903441,    0.40578094535908,    1.53000000005426,    0.40578094535908,
 2502,     25.56474592770914,    3.77050725902786,    0.40578094534455,    1.52999999999682,    0.40578094534455,
 2503,     25.57753213221548,    3.77050725905244,    0.40578094533131,    1.52999999995685,    0.40578094533131,
 2504,     25.58427717770958,    3.77050725900015,    0.40578094534601,    1.52999999999109,    0.40578094534601,
 2505,     25.59102222320342,    3.77050725902540,    0.40578094536013,    1.53000000005456,    0.40578094536013,
 2506,     25.60380842770911,    3.77050725903278,    0.40578094534463,    1.52999999999912,    0.40578094534463,
 2507,     25.61659463221546,    3.77050725904401,    0.40578094533045,    1.52999999995019,    0.40578094533045,
 2508,     25.62333967770957,    3.77050725897875,    0.40578094534557,    1.52999999998074,    0.40578094534557,
 2509,     25.63008472320344,    3.77050725901894,    0.40578094535842,    1.53000000004549,    0.40578094535842,
 2510,     25.64287092770913,    3.77050725904968,    0.40578094534667,    1.53000000001368,    0.40578094534667,
 2511,     25.65565713221540,    3.77050725902867,    0.40578094533133,    1.52999999994728,    0.40578094533133,
 2512,     25.66240217770954,    3.77050725898592,    0.40578094533994,    1.52999999996242,    0.40578094533994,
 2513,     25.66914722320346,    3.77050725903894,    0.40578094535688,    1.53000000004780,    0.40578094535688,
 2514,     25.68193342770917,    3.77050725903081,    0.40578094534590,    1.53000000000311,    0.40578094534590,
 2515,     25.69471963221547,    3.77050725903778,    0.40578094533184,    1.52999999995292,    0.40578094533184,
 2516,     25.70146467770958,    3.77050725900167,    0.40578094534457,    1.52999999998628,    0.40578094534457,
 2517,     25.70820972320344,    3.77050725903933,    0.40578094535961,    1.53000000005824,    0.40578094535961,
 2518,     25.72099592770913,    3.77050725903415,    0.40578094534496,    1.53000000000092,    0.40578094534496,
 2519,     25.73378213221548,    3.77050725903271,    0.40578094533024,    1.52999999994482,    0.40578094533024,
 2520,     25.74052717770959,    3.77050725898183,    0.40578094534446,    1.52999999997781,    0.40578094534446,
 2521,     25.74727222320346,    3.77050725903633,    0.40578094535900,    1.53000000005473,    0.40578094535900,
 2522,     25.76005842770916,    3.77050725904878,    0.40578094534464,    1.53000000000565,    0.40578094534464,
 2523,     25.77284463221551,    3.77050725902378,    0.40578094533102,    1.52999999994414,    0.40578094533102,
 2524,     25.77958967770960,    3.77050725897446,    0.40578094534649,    1.52999999998247,    0.40578094534649,
 2525,     25.78633472320347,    3.77050725903966,    0.40578094535849,    1.53000000005418,    0.40578094535849,
 2526,     25.79912092770916,    3.77050725904910,    0.40578094534637,    1.53000000001231,    0.40578094534637,
 2527,     25.81190713221544,    3.77050725901278,    0.40578094533208,    1.52999999994367,    0.40578094533208,
 2528,     25.81865217770956,    3.77050725897953,    0.40578094534155,    1.52999999996588,    0.40578094534155,
 2529,     25.82539722320348,    3.77050725904456,    0.40578094535617,    1.53000000004741,    0.40578094535617,
 2530,     25.83818342770919,    3.77050725904417,    0.40578094534731,    1.53000000001386,    0.40578094534731,
 2531,     25.85096963221542,    3.77050725902014,    0.40578094533288,    1.52999999994969,    0.40578094533288,
 2532,     25.85771467770955,    3.77050725898863,    0.40578094534112,    1.52999999996797,    0.40578094534112,
 2533,     25.86445972320349,    3.77050725903570,    0.40578094535397,    1.53000000003553,    0.40578094535397,
 2534,     25.87724592770925,    3.77050725904300,    0.40578094534700,    1.53000000001220,    0.40578094534700,
 2535,     25.89003213221543,    3.77050725903152,    0.40578094533613,    1.52999999996655,    0.40578094533613,
 2536,     25.89677717770950,    3.77050725898555,    0.40578094534422,    1.52999999997841,    0.40578094534422,
 2537,     25.90352222320345,    3.77050725902066,    0.40578094535104,    1.53000000001835,    0.40578094535104,
 2538,     25.91630842770929,    3.77050725906188,    0.40578094534706,    1.53000000002009,    0.40578094534706,
 2539,     25.92909463221540,    3.77050725901739,    0.40578094533876,    1.52999999997071,    0.40578094533876,
 2540,     25.93583967770947,    3.77050725899002,    0.40578094534018,    1.52999999996499,    0.40578094534018,
 2541,     25.94258472320345,    3.77050725902988,    0.40578094535024,    1.53000000001907,    0.40578094535024,
 2542,     25.95537092770928,    3.77050725904436,    0.40578094534752,    1.53000000001470,    0.40578094534752,
 2543,     25.96815713221537,    3.77050725904495,    0.40578094533914,    1.52999999998337,    0.40578094533914,
 2544,     25.97490217770943,    3.77050725899406,    0.40578094534186,    1.52999999997296,    0.40578094534186,
 2545,     25.98164722320341,    3.77050725900555,    0.40578094534856,    1.53000000000289,    0.40578094534856,
 2546,     25.99443342770933,    3.77050725905214,    0.40578094534539,    1.53000000000982,    0.40578094534539,
 2547,     26.00721963221543,    3.77050725902289,    0.40578094534134,    1.52999999998269,    0.40578094534134,
 2548,     26.01396467770944,    3.77050725900593,    0.40578094534731,    1.52999999999830,    0.40578094534731,
 2549,     26.02070972320339,    3.77050725903963,    0.40578094534808,    1.53000000001490,    0.40578094534808,
 2550,     26.03349592770933,    3.77050725903823,    0.40578094534607,    1.53000000000675,    0.40578094534607,
 2551,     26.04628213221537,    3.77050725902083,    0.40578094534234,    1.52999999998561,    0.40578094534234,
 2552,     26.05302717770941,    3.77050725901119,    0.40578094534079,    1.52999999997588,    0.40578094534079,
 2553,     26.05977222320341,    3.77050725903103,    0.40578094534735,    1.53000000000866,    0.40578094534735,
 2554,     26.07255842770932,    3.77050725904677,    0.40578094534703,    1.53000000001385,    0.40578094534703,
 2555,     26.08534463221534,    3.77050725902901,    0.40578094534352,    1.52999999999338,    0.40578094534352,
