 indi,                  x_v,                   v,                   H,                   q,                 eta
 1489,     26.87207247359065,    11.99999999990659,    2.00000000031146,    24.00000000355074,    2.00000000031146,
 1490,     26.88124999999890,    12.00000000065526,    2.00000000002033,    24.00000000155446,    2.00000000002033,
 1491,     26.89042752640847,    11.99999999997753,    1.99999999972290,    23.99999999662990,    1.99999999972290,
 1492,     26.90917064388853,    11.99999999990145,    2.00000000004282,    24.00000000031672,    2.00000000004282,
 1493,     26.93145435611173,    12.00000000003908,    2.00000000011605,    24.00000000147074,    2.00000000011605,
 1494,     26.95019747359103,    12.00000000014693,    1.99999999976336,    23.99999999745418,    1.99999999976336,
 1495,     26.95937500000073,    11.99999999965443,    1.99999999995284,    23.99999999874298,    1.99999999995284,
 1496,     26.96855252640939,    12.00000000000598,    2.00000000019040,    24.00000000229674,    2.00000000019040,
 1497,     26.98729564388673,    11.99999999995026,    1.99999999997063,    23.99999999954809,    1.99999999997063,
 1498,     27.00957935611311,    12.00000000011794,    1.99999999991599,    23.99999999922773,    1.99999999991599,
 1499,     27.02832247359096,    11.99999999985956,    2.00000000017603,    24.00000000183152,    2.00000000017603,
 1500,     27.03749999999941,    12.00000000005162,    2.00000000004220,    24.00000000060966,    2.00000000004220,
 1501,     27.04667752640878,    11.99999999990059,    1.99999999982879,    23.99999999774665,    1.99999999982879,
 1502,     27.06542064388815,    12.00000000015193,    2.00000000004243,    24.00000000081307,    2.00000000004243,
 1503,     27.08770435611196,    11.99999999986150,    2.00000000006426,    24.00000000049414,    2.00000000006426,
 1504,     27.10644747359111,    12.00000000006110,    1.99999999983506,    23.99999999814297,    1.99999999983506,
 1505,     27.11562500000056,    11.99999999996452,    1.99999999999795,    23.99999999990449,    1.99999999999795,
 1506,     27.12480252640912,    12.00000000016511,    2.00000000016808,    24.00000000234717,    2.00000000016808,
 1507,     27.14354564388685,    11.99999999986455,    1.99999999994175,    23.99999999903014,    1.99999999994175,
 1508,     27.16582935611317,    12.00000000006414,    1.99999999994354,    23.99999999945079,    1.99999999994354,
 1509,     27.18457247359085,    12.00000000002146,    2.00000000017502,    24.00000000214311,    2.00000000017502,
 1510,     27.19374999999938,    12.00000000017022,    2.00000000001887,    24.00000000056693,    2.00000000001887,
 1511,     27.20292752640868,    11.99999999983787,    1.99999999985535,    23.99999999793992,    1.99999999985535,
 1512,     27.22167064388802,    12.00000000003080,    2.00000000001408,    24.00000000023051,    2.00000000001408,
 1513,     27.24395435611216,    12.00000000007549,    2.00000000006474,    24.00000000092792,    2.00000000006474,
 1514,     27.26269747359093,    11.99999999989907,    1.99999999989597,    23.99999999854978,    1.99999999989597,
 1515,     27.27187500000023,    11.99999999971714,    1.99999999998077,    23.99999999920347,    1.99999999998077,
 1516,     27.28105252640920,    12.00000000006137,    2.00000000004724,    24.00000000068956,    2.00000000004724,
 1517,     27.29979564388733,    12.00000000010459,    2.00000000000204,    24.00000000023365,    2.00000000000204,
 1518,     27.32207935611260,    11.99999999987971,    1.99999999999042,    23.99999999964441,    1.99999999999042,
 1519,     27.34082247359087,    12.00000000000602,    2.00000000003038,    24.00000000037656,    2.00000000003038,
 1520,     27.34999999999990,    12.00000000027909,    1.99999999996812,    24.00000000017566,    1.99999999996812,
 1521,     27.35917752640907,    12.00000000005643,    1.99999999994869,    23.99999999949711,    1.99999999994869,
 1522,     27.37792064388759,    11.99999999987887,    2.00000000004755,    24.00000000032833,    2.00000000004755,
 1523,     27.40020435611221,    12.00000000007352,    1.99999999997997,    23.99999999990663,    1.99999999997997,
 1524,     27.41894747359141,    12.00000000008711,    1.99999999991682,    23.99999999917609,    1.99999999991682,
 1525,     27.42812500000042,    11.99999999968689,    2.00000000006567,    24.00000000016177,    2.00000000006567,
 1526,     27.43730252640889,    11.99999999995735,    2.00000000016053,    24.00000000184107,    2.00000000016053,
 1527,     27.45604564388696,    12.00000000005876,    1.99999999989752,    23.99999999888776,    1.99999999989752,
 1528,     27.47832935611336,    12.00000000001249,    1.99999999998428,    23.99999999983629,    1.99999999998428,
 1529,     27.49707247359051,    11.99999999983600,    2.00000000021107,    24.00000000220480,    2.00000000021107,
 1530,     27.50624999999911,    12.00000000033591,    1.99999999996326,    24.00000000023091,    1.99999999996326,
 1531,     27.51542752640890,    11.99999999997704,    1.99999999972003,    23.99999999659444,    1.99999999972003,
 1532,     27.53417064388850,    12.00000000003015,    2.00000000011234,    24.00000000140840,    2.00000000011234,
 1533,     27.55645435611144,    11.99999999989156,    2.00000000007434,    24.00000000067525,    2.00000000007434,
 1534,     27.57519747359145,    12.00000000026680,    1.99999999969693,    23.99999999689671,    1.99999999969693,
 1535,     27.58437500000120,    11.99999999975404,    2.00000000000896,    23.99999999961560,    2.00000000000896,
 1536,     27.59355252640931,    12.00000000003083,    2.00000000033793,    24.00000000411681,    2.00000000033793,
 1537,     27.61229564388625,    11.99999999982533,    1.99999999988769,    23.99999999830295,    1.99999999988769,
 1538,     27.63457935611381,    12.00000000029123,    1.99999999988573,    23.99999999921127,    1.99999999988573,
 1539,     27.65332247359076,    11.99999999968949,    2.00000000034331,    24.00000000349867,    2.00000000034331,
 1540,     27.66249999999881,    11.99999999994259,    2.00000000000141,    23.99999999990212,    2.00000000000141,
 1541,     27.67167752640870,    11.99999999984580,    1.99999999966945,    23.99999999572497,    1.99999999966945,
 1542,     27.69042064388873,    12.00000000037011,    2.00000000009565,    24.00000000188803,    2.00000000009565,
 1543,     27.71270435611135,    11.99999999958096,    2.00000000013087,    24.00000000073241,    2.00000000013087,
 1544,     27.73144747359103,    12.00000000028743,    1.99999999968465,    23.99999999679065,    1.99999999968465,
 1545,     27.74062500000102,    12.00000000028115,    1.99999999996553,    24.00000000014867,    1.99999999996553,
 1546,     27.74980252640929,    12.00000000020340,    2.00000000027991,    24.00000000376567,    2.00000000027991,
 1547,     27.76854564388637,    11.99999999957588,    1.99999999992768,    23.99999999828389,    1.99999999992768,
 1548,     27.79082935611344,    12.00000000042894,    1.99999999988522,    23.99999999948045,    1.99999999988522,
 1549,     27.80957247359096,    11.99999999979686,    2.00000000025743,    24.00000000268283,    2.00000000025743,
 1550,     27.81874999999916,    11.99999999966896,    2.00000000002019,    23.99999999958022,    2.00000000002019,
 1551,     27.82792752640883,    11.99999999972311,    1.99999999975874,    23.99999999655114,    1.99999999975874,
 1552,     27.84667064388839,    12.00000000039606,    2.00000000007760,    24.00000000172333,    2.00000000007760,
 1553,     27.86895435611164,    11.99999999970391,    2.00000000009022,    24.00000000049045,    2.00000000009022,
 1554,     27.88769747359109,    12.00000000005175,    1.99999999976013,    23.99999999722501,    1.99999999976013,
 1555,     27.89687500000082,    12.00000000011036,    1.99999999997140,    23.99999999987750,    1.99999999997140,
 1556,     27.90605252640926,    12.00000000028959,    2.00000000022322,    24.00000000325780,    2.00000000022322,
 1557,     27.92479564388664,    11.99999999975422,    1.99999999993856,    23.99999999877118,    1.99999999993856,
 1558,     27.94707935611331,    12.00000000011341,    1.99999999991628,    23.99999999922219,    1.99999999991628,
 1559,     27.96582247359091,    12.00000000005422,    2.00000000021109,    24.00000000264151,    2.00000000021109,
 1560,     27.97499999999932,    12.00000000012724,    2.00000000002101,    24.00000000050662,    2.00000000002101,
 1561,     27.98417752640871,    11.99999999975401,    1.99999999982595,    23.99999999741943,    1.99999999982595,
 1562,     28.00292064388811,    12.00000000008594,    2.00000000003773,    24.00000000062469,    2.00000000003773,
 1563,     28.02520435611196,    12.00000000004131,    2.00000000006619,    24.00000000087692,    2.00000000006619,
 1564,     28.04394747359106,    11.99999999992034,    1.99999999984094,    23.99999999793195,    1.99999999984094,
 1565,     28.05312500000051,    11.99999999967634,    1.99999999996803,    23.99999999896907,    1.99999999996803,
 1566,     28.06230252640934,    12.00000000012579,    2.00000000011901,    24.00000000167974,    2.00000000011901,
 1567,     28.08104564388704,    12.00000000007441,    1.99999999999265,    24.00000000006064,    1.99999999999265,
 1568,     28.10332935611283,    11.99999999982490,    1.99999999994784,    23.99999999902384,    1.99999999994784,
 1569,     28.12207247359100,    12.00000000014331,    2.00000000009097,    24.00000000137831,    2.00000000009097,
 1570,     28.13124999999976,    12.00000000043883,    2.00000000003001,    24.00000000123785,    2.00000000003001,
 1571,     28.14042752640870,    11.99999999991802,    1.99999999996155,    23.99999999937462,    1.99999999996155,
 1572,     28.15917064388761,    11.99999999981254,    1.99999999997803,    23.99999999936139,    1.99999999997803,
 1573,     28.18145435611251,    12.00000000029728,    2.00000000002627,    24.00000000090976,    2.00000000002627,
 1574,     28.20019747359093,    11.99999999978050,    1.99999999998621,    23.99999999939556,    1.99999999998621,
 1575,     28.20937499999997,    11.99999999944351,    1.99999999995548,    23.99999999835281,    1.99999999995548,
 1576,     28.21855252640927,    12.00000000001797,    1.99999999996744,    23.99999999964526,    1.99999999996744,
 1577,     28.23729564388761,    12.00000000032985,    2.00000000004421,    24.00000000119025,    2.00000000004421,
 1578,     28.25957935611228,    11.99999999955586,    2.00000000000377,    23.99999999915702,    2.00000000000377,
 1579,     28.27832247359102,    12.00000000025729,    1.99999999994791,    23.99999999988950,    1.99999999994791,
 1580,     28.28750000000023,    12.00000000073889,    2.00000000003056,    24.00000000184450,    2.00000000003056,
 1581,     28.29667752640878,    12.00000000010732,    2.00000000008858,    24.00000000127761,    2.00000000008858,
 1582,     28.31542064388715,    11.99999999949548,    1.99999999993462,    23.99999999820639,    1.99999999993462,
 1583,     28.33770435611298,    12.00000000056718,    1.99999999998298,    24.00000000093008,    1.99999999998298,
 1584,     28.35644747359086,    11.99999999976283,    2.00000000011110,    24.00000000085885,    2.00000000011110,
 1585,     28.36562499999953,    11.99999999922312,    1.99999999995630,    23.99999999792184,    1.99999999995630,
 1586,     28.37480252640921,    11.99999999974411,    1.99999999984270,    23.99999999760059,    1.99999999984270,
 1587,     28.39354564388804,    12.00000000055535,    2.00000000009416,    24.00000000224060,    2.00000000009416,
 1588,     28.41582935611175,    11.99999999952404,    2.00000000004248,    23.99999999955785,    2.00000000004248,
 1589,     28.43457247359111,    12.00000000007127,    1.99999999981803,    23.99999999795892,    1.99999999981803,
 1590,     28.44375000000068,    12.00000000043756,    2.00000000000182,    24.00000000089696,    2.00000000000182,
 1591,     28.45292752640908,    12.00000000034786,    2.00000000019117,    24.00000000298974,    2.00000000019117,
 1592,     28.47167064388675,    11.99999999965430,    1.99999999993582,    23.99999999853840,    1.99999999993582,
 1593,     28.49395435611319,    12.00000000016375,    1.99999999993357,    23.99999999953033,    1.99999999993357,
 1594,     28.51269747359093,    12.00000000009572,    2.00000000016921,    24.00000000222194,    2.00000000016921,
 1595,     28.52187499999948,    12.00000000003527,    1.99999999999491,    24.00000000000945,    1.99999999999491,
 1596,     28.53105252640874,    11.99999999972927,    1.99999999989553,    23.99999999820490,    1.99999999989553,
 1597,     28.54979564388790,    12.00000000004055,    1.99999999999412,    24.00000000001059,    1.99999999999412,
