 indi,                  x_v,                   v,                   H,                   q,                 eta
 1484,     23.85694747359091,    2.21000000005763,    2.00000000010492,    4.42000000034713,    2.00000000010492,
 1485,     23.86612499999969,    2.21000000049187,    2.00000000001369,    4.42000000101399,    2.00000000001369,
 1486,     23.87530252640872,    2.21000000001794,    1.99999999993785,    4.41999999989853,    1.99999999993785,
 1487,     23.89404564388771,    2.20999999982432,    1.99999999998953,    4.41999999962551,    1.99999999998953,
 1488,     23.91632935611245,    2.21000000017940,    2.00000000002968,    4.42000000042438,    2.00000000002968,
 1489,     23.93507247359100,    2.20999999992651,    1.99999999996214,    4.41999999976933,    1.99999999996214,
 1490,     23.94425000000009,    2.20999999961647,    1.99999999997872,    4.41999999918590,    1.99999999997872,
 1491,     23.95342752640919,    2.21000000000208,    2.00000000001206,    4.42000000003080,    2.00000000001206,
 1492,     23.97217064388743,    2.21000000018420,    2.00000000001462,    4.42000000040071,    2.00000000001462,
 1493,     23.99445435611250,    2.20999999975474,    1.99999999999278,    4.41999999949353,    1.99999999999278,
 1494,     24.01319747359097,    2.21000000015902,    2.00000000000287,    4.42000000032438,    2.00000000000287,
 1495,     24.02237500000001,    2.21000000046902,    2.00000000001846,    4.42000000097885,    2.00000000001846,
 1496,     24.03155252640882,    2.21000000001689,    2.00000000002130,    4.42000000008086,    2.00000000002130,
 1497,     24.05029564388741,    2.20999999972581,    1.99999999996708,    4.41999999937886,    1.99999999996708,
 1498,     24.07257935611272,    2.21000000033908,    2.00000000000316,    4.42000000068514,    2.00000000000316,
 1499,     24.09132247359092,    2.20999999980178,    2.00000000004094,    4.41999999969403,    2.00000000004094,
 1500,     24.10049999999979,    2.20999999944889,    1.99999999996494,    4.41999999882030,    1.99999999996494,
 1501,     24.10967752640923,    2.20999999991214,    1.99999999990993,    4.41999999962524,    1.99999999990993,
 1502,     24.12842064388783,    2.21000000037539,    2.00000000006422,    4.42000000089271,    2.00000000006422,
 1503,     24.15070435611205,    2.20999999957489,    2.00000000002512,    4.41999999920529,    2.00000000002512,
 1504,     24.16944747359107,    2.21000000020626,    1.99999999988408,    4.42000000015633,    1.99999999988408,
 1505,     24.17862500000047,    2.21000000061439,    2.00000000000850,    4.42000000124757,    2.00000000000850,
 1506,     24.18780252640896,    2.21000000017829,    2.00000000014019,    4.42000000066640,    2.00000000014019,
 1507,     24.20654564388690,    2.20999999953234,    1.99999999994643,    4.41999999894629,    1.99999999994643,
 1508,     24.22882935611308,    2.21000000047063,    1.99999999993367,    4.42000000079466,    1.99999999993367,
 1509,     24.24757247359113,    2.20999999982600,    2.00000000013837,    4.41999999995779,    2.00000000013837,
 1510,     24.25674999999956,    2.20999999936732,    2.00000000003761,    4.41999999881775,    2.00000000003761,
 1511,     24.26592752640890,    2.20999999979117,    1.99999999988962,    4.41999999933839,    1.99999999988962,
 1512,     24.28467064388794,    2.21000000043998,    2.00000000002064,    4.42000000092556,    2.00000000002064,
 1513,     24.30695435611221,    2.20999999960211,    2.00000000006032,    4.41999999933753,    2.00000000006032,
 1514,     24.32569747359083,    2.21000000011074,    1.99999999991098,    4.42000000002476,    1.99999999991098,
 1515,     24.33487500000025,    2.21000000058459,    1.99999999998045,    4.42000000112596,    1.99999999998045,
 1516,     24.34405252640901,    2.21000000019012,    2.00000000006116,    4.42000000051541,    2.00000000006116,
 1517,     24.36279564388723,    2.20999999961267,    1.99999999998115,    4.41999999918368,    1.99999999998115,
 1518,     24.38507935611271,    2.21000000032349,    1.99999999997514,    4.42000000059206,    1.99999999997514,
 1519,     24.40382247359102,    2.20999999994857,    2.00000000004893,    4.42000000000527,    2.00000000004893,
 1520,     24.41299999999984,    2.20999999952924,    1.99999999997463,    4.41999999900241,    1.99999999997463,
 1521,     24.42217752640915,    2.20999999982447,    1.99999999994622,    4.41999999953010,    1.99999999994622,
 1522,     24.44092064388762,    2.21000000029214,    2.00000000004770,    4.42000000068968,    2.00000000004770,
 1523,     24.46320435611219,    2.20999999975774,    2.00000000000114,    4.41999999951800,    2.00000000000114,
 1524,     24.48194747359114,    2.21000000005879,    1.99999999992214,    4.41999999994551,    1.99999999992214,
 1525,     24.49112500000036,    2.21000000025292,    2.00000000001855,    4.42000000054686,    2.00000000001855,
 1526,     24.50030252640890,    2.21000000015101,    2.00000000012933,    4.42000000058784,    2.00000000012933,
 1527,     24.51904564388700,    2.20999999979189,    1.99999999992815,    4.41999999942500,    1.99999999992815,
 1528,     24.54132935611312,    2.21000000017227,    1.99999999997073,    4.42000000027985,    1.99999999997073,
 1529,     24.56007247359077,    2.20999999990997,    2.00000000015554,    4.42000000016367,    2.00000000015554,
 1530,     24.56924999999937,    2.20999999995204,    1.99999999999172,    4.41999999988578,    1.99999999999172,
 1531,     24.57842752640888,    2.20999999989428,    1.99999999982471,    4.41999999940116,    1.99999999982471,
 1532,     24.59717064388811,    2.21000000015518,    2.00000000005979,    4.42000000044250,    2.00000000005979,
 1533,     24.61945435611186,    2.20999999983198,    2.00000000006368,    4.41999999980469,    2.00000000006368,
 1534,     24.63819747359104,    2.21000000013404,    1.99999999983026,    4.41999999989294,    1.99999999983026,
 1535,     24.64737500000054,    2.21000000008023,    1.99999999999627,    4.42000000015223,    1.99999999999627,
 1536,     24.65655252640916,    2.21000000009496,    2.00000000014533,    4.42000000051111,    2.00000000014533,
 1537,     24.67529564388689,    2.20999999980459,    1.99999999996643,    4.41999999953500,    1.99999999996643,
 1538,     24.69757935611298,    2.21000000018872,    1.99999999993479,    4.42000000023334,    1.99999999993479,
 1539,     24.71632247359105,    2.20999999992138,    2.00000000012664,    4.42000000012265,    2.00000000012664,
 1540,     24.72549999999962,    2.20999999984713,    2.00000000002779,    4.41999999975567,    2.00000000002779,
 1541,     24.73467752640882,    2.20999999986702,    1.99999999991166,    4.41999999953881,    1.99999999991166,
 1542,     24.75342064388780,    2.21000000019380,    2.00000000001113,    4.42000000041219,    2.00000000001113,
 1543,     24.77570435611226,    2.20999999986650,    2.00000000004429,    4.41999999983089,    2.00000000004429,
 1544,     24.79444747359091,    2.20999999993514,    1.99999999992666,    4.41999999970820,    1.99999999992666,
 1545,     24.80362500000018,    2.21000000007484,    1.99999999997158,    4.42000000008687,    1.99999999997158,
 1546,     24.81280252640916,    2.21000000019668,    2.00000000003296,    4.42000000046620,    2.00000000003296,
 1547,     24.83154564388727,    2.20999999994026,    2.00000000002210,    4.41999999992937,    2.00000000002210,
 1548,     24.85382935611248,    2.20999999989514,    1.99999999996006,    4.41999999970202,    1.99999999996006,
 1549,     24.87257247359122,    2.21000000021166,    2.00000000000002,    4.42000000042337,    2.00000000000002,
 1550,     24.88175000000009,    2.21000000017207,    2.00000000007035,    4.42000000049962,    2.00000000007035,
 1551,     24.89092752640868,    2.20999999992970,    2.00000000007924,    4.42000000003452,    2.00000000007924,
 1552,     24.90967064388719,    2.20999999983889,    1.99999999991933,    4.41999999949950,    1.99999999991933,
 1553,     24.93195435611301,    2.21000000025369,    2.00000000000552,    4.42000000051959,    2.00000000000552,
 1554,     24.95069747359064,    2.20999999980190,    2.00000000012027,    4.41999999986960,    2.00000000012027,
 1555,     24.95987499999943,    2.20999999979255,    1.99999999993893,    4.41999999945014,    1.99999999993893,
 1556,     24.96905252640912,    2.20999999990517,    1.99999999981429,    4.41999999939993,    1.99999999981429,
 1557,     24.98779564388812,    2.21000000025677,    2.00000000010107,    4.42000000073691,    2.00000000010107,
 1558,     25.01007935611166,    2.20999999972281,    2.00000000004264,    4.41999999953986,    2.00000000004264,
 1559,     25.02882247359125,    2.21000000016781,    1.99999999978870,    4.41999999986865,    1.99999999978870,
 1560,     25.03800000000079,    2.21000000012135,    2.00000000002315,    4.42000000029386,    2.00000000002315,
 1561,     25.04717752640907,    2.21000000017819,    2.00000000024009,    4.42000000088699,    2.00000000024009,
 1562,     25.06592064388656,    2.20999999973890,    1.99999999990849,    4.41999999927557,    1.99999999990849,
 1563,     25.08820435611343,    2.21000000022522,    1.99999999992438,    4.42000000028330,    1.99999999992438,
 1564,     25.10694747359076,    2.20999999990767,    2.00000000024539,    4.42000000035765,    2.00000000024539,
 1565,     25.11612499999910,    2.21000000002211,    2.00000000000600,    4.42000000005749,    2.00000000000600,
 1566,     25.12530252640871,    2.20999999978835,    1.99999999976727,    4.41999999906237,    1.99999999976727,
 1567,     25.14404564388832,    2.21000000017057,    2.00000000006110,    4.42000000047617,    2.00000000006110,
 1568,     25.16632935611172,    2.20999999989854,    2.00000000008815,    4.41999999999190,    2.00000000008815,
 1569,     25.18507247359103,    2.21000000003076,    1.99999999978889,    4.41999999959497,    1.99999999978889,
 1570,     25.19425000000064,    2.20999999987784,    1.99999999998022,    4.41999999971197,    1.99999999998022,
 1571,     25.20342752640929,    2.21000000016896,    2.00000000016035,    4.42000000069229,    2.00000000016035,
 1572,     25.22217064388682,    2.20999999991704,    1.99999999998059,    4.41999999979119,    1.99999999998059,
 1573,     25.24445435611292,    2.21000000000780,    1.99999999992700,    4.41999999985428,    1.99999999992700,
 1574,     25.26319747359102,    2.21000000004023,    2.00000000012673,    4.42000000036054,    2.00000000012673,
 1575,     25.27237499999961,    2.21000000015134,    2.00000000003925,    4.42000000038941,    2.00000000003925,
 1576,     25.28155252640873,    2.20999999987913,    1.99999999991445,    4.41999999956918,    1.99999999991445,
 1577,     25.30029564388775,    2.21000000001186,    2.00000000000654,    4.42000000003817,    2.00000000000654,
 1578,     25.32257935611226,    2.21000000005344,    2.00000000003509,    4.42000000018443,    2.00000000003509,
 1579,     25.34132247359101,    2.20999999994197,    1.99999999992523,    4.41999999971871,    1.99999999992523,
 1580,     25.35050000000021,    2.20999999973779,    1.99999999997922,    4.41999999942965,    1.99999999997922,
 1581,     25.35967752640917,    2.21000000004090,    2.00000000005471,    4.42000000020272,    2.00000000005471,
 1582,     25.37842064388724,    2.21000000012924,    2.00000000000122,    4.42000000026119,    2.00000000000122,
 1583,     25.40070435611261,    2.20999999981644,    1.99999999997925,    4.41999999958701,    1.99999999997925,
 1584,     25.41944747359092,    2.21000000009218,    2.00000000004005,    4.42000000027288,    2.00000000004005,
 1585,     25.42862499999986,    2.21000000035757,    2.00000000000769,    4.42000000073213,    2.00000000000769,
 1586,     25.43780252640879,    2.21000000002539,    1.99999999999097,    4.42000000003082,    1.99999999999097,
 1587,     25.45654564388749,    2.20999999982251,    1.99999999997637,    4.41999999959279,    1.99999999997637,
 1588,     25.47882935611256,    2.21000000016330,    2.00000000002031,    4.42000000037148,    2.00000000002031,
 1589,     25.49757247359086,    2.20999999997387,    1.99999999999985,    4.41999999994741,    1.99999999999985,
 1590,     25.50674999999998,    2.20999999973504,    1.99999999991774,    4.41999999928828,    1.99999999991774,
 1591,     25.51592752640918,    2.20999999992389,    2.00000000000440,    4.41999999985751,    2.00000000000440,
 1592,     25.53467064388743,    2.21000000013081,    2.00000000001575,    4.42000000029642,    2.00000000001575,
 1593,     25.55695435611248,    2.20999999991585,    1.99999999999765,    4.41999999982650,    1.99999999999765,
 1594,     25.57569747359091,    2.20999999996082,    1.99999999999963,    4.41999999992083,    1.99999999999963,
 1595,     25.58487500000004,    2.21000000012115,    1.99999999994234,    4.42000000011486,    1.99999999994234,
 1596,     25.59405252640904,    2.21000000009889,    2.00000000003170,    4.42000000026784,    2.00000000003170,
 1597,     25.61279564388734,    2.20999999992998,    1.99999999998602,    4.41999999982906,    1.99999999998602,
 1598,     25.63507935611265,    2.21000000002093,    1.99999999999726,    4.42000000003580,    1.99999999999726,
 1599,     25.65382247359085,    2.20999999998766,    2.00000000003630,    4.42000000005554,    2.00000000003630,
