 indi,                  x_v,                   v,                   H,                   q,                 eta
 1735,     23.25192160946294,    2.21000000000544,    1.99999999999034,    4.41999999998951,    1.99999999999034,
 1736,     23.26939089053718,    2.20999999998794,    2.00000000000425,    4.41999999998526,    2.00000000000425,
 1737,     23.28018750000002,    2.20999999999348,    2.00000000001437,    4.42000000001872,    2.00000000001437,
 1738,     23.29098410946285,    2.21000000000620,    2.00000000000777,    4.42000000002957,    2.00000000000777,
 1739,     23.30845339053706,    2.20999999999804,    1.99999999999492,    4.41999999998485,    1.99999999999492,
 1740,     23.31925000000000,    2.20999999999715,    1.99999999998499,    4.41999999996113,    1.99999999998499,
 1741,     23.33004660946294,    2.21000000000653,    1.99999999999595,    4.42000000000411,    1.99999999999595,
 1742,     23.34751589053715,    2.21000000000696,    2.00000000000482,    4.42000000002456,    2.00000000000482,
 1743,     23.35831250000001,    2.20999999998463,    2.00000000000500,    4.41999999998032,    2.00000000000500,
 1744,     23.36910910946288,    2.20999999997769,    2.00000000000321,    4.41999999996246,    2.00000000000321,
 1745,     23.38657839053709,    2.21000000001799,    2.00000000000003,    4.42000000003606,    2.00000000000003,
 1746,     23.39737499999999,    2.21000000002265,    1.99999999999855,    4.42000000004208,    1.99999999999855,
 1747,     23.40817160946290,    2.21000000000647,    1.99999999999456,    4.42000000000090,    1.99999999999456,
 1748,     23.42564089053716,    2.20999999999775,    1.99999999999846,    4.41999999999209,    1.99999999999846,
 1749,     23.43643750000004,    2.20999999999107,    2.00000000000773,    4.41999999999922,    2.00000000000773,
 1750,     23.44723410946289,    2.20999999998745,    2.00000000000454,    4.41999999998492,    2.00000000000454,
 1751,     23.46470339053709,    2.20999999998691,    2.00000000000023,    4.41999999997433,    2.00000000000023,
 1752,     23.47549999999998,    2.21000000001474,    1.99999999999909,    4.42000000002748,    1.99999999999909,
 1753,     23.48629660946288,    2.21000000002772,    1.99999999999530,    4.42000000004506,    1.99999999999530,
 1754,     23.50376589053715,    2.20999999999360,    1.99999999999546,    4.41999999997718,    1.99999999999546,
 1755,     23.51456250000005,    2.20999999997077,    2.00000000000018,    4.41999999994194,    2.00000000000018,
 1756,     23.52535910946292,    2.20999999997802,    2.00000000000756,    4.41999999997275,    2.00000000000756,
 1757,     23.54282839053708,    2.21000000001090,    2.00000000000284,    4.42000000002809,    2.00000000000284,
 1758,     23.55362499999999,    2.21000000003378,    1.99999999999209,    4.42000000005008,    1.99999999999209,
 1759,     23.56442160946289,    2.21000000002700,    2.00000000000322,    4.42000000006111,    2.00000000000322,
 1760,     23.58189089053707,    2.20999999998092,    2.00000000000053,    4.41999999996302,    2.00000000000053,
 1761,     23.59268749999999,    2.20999999996414,    1.99999999998654,    4.41999999989853,    1.99999999998654,
 1762,     23.60348410946294,    2.20999999997952,    1.99999999999478,    4.41999999994751,    1.99999999999478,
 1763,     23.62095339053714,    2.21000000001595,    2.00000000000682,    4.42000000004697,    2.00000000000682,
 1764,     23.63174999999998,    2.21000000002469,    2.00000000001273,    4.42000000007753,    2.00000000001273,
 1765,     23.64254660946285,    2.21000000001679,    1.99999999999728,    4.42000000002759,    1.99999999999728,
 1766,     23.66001589053712,    2.20999999999830,    1.99999999999501,    4.41999999998556,    1.99999999999501,
 1767,     23.67081250000001,    2.20999999997984,    2.00000000000882,    4.41999999997919,    2.00000000000882,
 1768,     23.68160910946288,    2.20999999998084,    2.00000000000024,    4.41999999996221,    2.00000000000024,
 1769,     23.69907839053711,    2.21000000000981,    1.99999999999885,    4.42000000001709,    1.99999999999885,
 1770,     23.70987499999999,    2.21000000000938,    2.00000000000609,    4.42000000003223,    2.00000000000609,
 1771,     23.72067160946286,    2.21000000000165,    2.00000000000144,    4.42000000000648,    2.00000000000144,
 1772,     23.73814089053709,    2.21000000001228,    1.99999999999729,    4.42000000001857,    1.99999999999729,
 1773,     23.74893750000000,    2.21000000000124,    1.99999999999591,    4.41999999999344,    1.99999999999591,
 1774,     23.75973410946292,    2.20999999998505,    1.99999999999849,    4.41999999996676,    1.99999999999849,
 1775,     23.77720339053713,    2.20999999999426,    2.00000000000606,    4.42000000000192,    2.00000000000606,
 1776,     23.78799999999997,    2.21000000000501,    2.00000000001246,    4.42000000003756,    2.00000000001246,
 1777,     23.79879660946284,    2.21000000000926,    1.99999999999815,    4.42000000001444,    1.99999999999815,
 1778,     23.81626589053712,    2.21000000000473,    1.99999999999221,    4.41999999999226,    1.99999999999221,
 1779,     23.82706250000004,    2.20999999998696,    1.99999999999782,    4.41999999996909,    1.99999999999782,
 1780,     23.83785910946292,    2.20999999998759,    2.00000000000355,    4.41999999998303,    2.00000000000355,
 1781,     23.85532839053710,    2.21000000000993,    1.99999999999965,    4.42000000001908,    1.99999999999965,
 1782,     23.86612500000003,    2.21000000001499,    1.99999999998772,    4.42000000000285,    1.99999999998772,
 1783,     23.87692160946295,    2.21000000000186,    1.99999999999804,    4.41999999999941,    1.99999999999804,
 1784,     23.89439089053715,    2.20999999999079,    2.00000000000512,    4.41999999999291,    2.00000000000512,
 1785,     23.90518750000001,    2.20999999999950,    2.00000000000428,    4.42000000000845,    2.00000000000428,
 1786,     23.91598410946288,    2.20999999999528,    2.00000000000066,    4.41999999999203,    2.00000000000066,
 1787,     23.93345339053710,    2.20999999998558,    1.99999999999879,    4.41999999996849,    1.99999999999879,
 1788,     23.94425000000000,    2.21000000001800,    2.00000000000018,    4.42000000003641,    2.00000000000018,
 1789,     23.95504660946289,    2.21000000003670,    2.00000000000092,    4.42000000007543,    2.00000000000092,
 1790,     23.97251589053711,    2.20999999998412,    2.00000000000076,    4.41999999996992,    2.00000000000076,
 1791,     23.98331250000000,    2.20999999997145,    1.99999999999809,    4.41999999993869,    1.99999999999809,
 1792,     23.99410910946289,    2.20999999999444,    2.00000000000156,    4.41999999999232,    2.00000000000156,
 1793,     24.01157839053709,    2.21000000001458,    2.00000000000066,    4.42000000003062,    2.00000000000066,
 1794,     24.02237499999999,    2.20999999999683,    1.99999999999482,    4.41999999998221,    1.99999999999482,
 1795,     24.03317160946289,    2.20999999998396,    2.00000000000041,    4.41999999996883,    2.00000000000041,
 1796,     24.05064089053710,    2.21000000000591,    2.00000000000050,    4.42000000001291,    2.00000000000050,
 1797,     24.06143750000000,    2.21000000001280,    1.99999999999600,    4.42000000001675,    1.99999999999600,
 1798,     24.07223410946290,    2.21000000000116,    1.99999999999927,    4.42000000000071,    1.99999999999927,
 1799,     24.08970339053711,    2.20999999999521,    2.00000000000350,    4.41999999999814,    2.00000000000350,
 1800,     24.10049999999998,    2.21000000000710,    2.00000000000573,    4.42000000002687,    2.00000000000573,
 1801,     24.11129660946285,    2.21000000000658,    2.00000000000340,    4.42000000002066,    2.00000000000340,
 1802,     24.12876589053708,    2.20999999998396,    1.99999999999111,    4.41999999994827,    1.99999999999111,
 1803,     24.13956250000004,    2.20999999999295,    1.99999999998090,    4.41999999994370,    1.99999999998090,
 1804,     24.15035910946298,    2.21000000001363,    2.00000000000031,    4.42000000002794,    2.00000000000031,
 1805,     24.16782839053713,    2.21000000001004,    2.00000000001024,    4.42000000004271,    2.00000000001024,
 1806,     24.17862499999998,    2.21000000000665,    2.00000000000619,    4.42000000002697,    2.00000000000619,
 1807,     24.18942160946284,    2.20999999999544,    2.00000000000283,    4.41999999999713,    2.00000000000283,
 1808,     24.20689089053706,    2.20999999998584,    1.99999999999470,    4.41999999995996,    1.99999999999470,
 1809,     24.21768750000000,    2.20999999999898,    1.99999999998754,    4.41999999997042,    1.99999999998754,
 1810,     24.22848410946292,    2.21000000001263,    1.99999999999999,    4.42000000002525,    1.99999999999999,
 1811,     24.24595339053711,    2.20999999999406,    2.00000000000528,    4.41999999999979,    2.00000000000528,
 1812,     24.25674999999999,    2.20999999999100,    1.99999999999900,    4.41999999997980,    1.99999999999900,
 1813,     24.26754660946287,    2.20999999999953,    2.00000000000029,    4.41999999999972,    2.00000000000029,
 1814,     24.28501589053709,    2.21000000000973,    1.99999999999924,    4.42000000001778,    1.99999999999924,
 1815,     24.29581249999999,    2.21000000000579,    1.99999999999773,    4.42000000000655,    1.99999999999773,
 1816,     24.30660910946288,    2.20999999999530,    2.00000000000418,    4.41999999999985,    2.00000000000418,
 1817,     24.32407839053707,    2.20999999998766,    1.99999999999906,    4.41999999997325,    1.99999999999906,
 1818,     24.33487500000000,    2.20999999999966,    1.99999999998590,    4.41999999996816,    1.99999999998590,
 1819,     24.34567160946294,    2.21000000000741,    1.99999999999700,    4.42000000000820,    1.99999999999700,
 1820,     24.36314089053715,    2.21000000000260,    2.00000000000311,    4.42000000001206,    2.00000000000311,
 1821,     24.37393750000004,    2.20999999999941,    1.99999999999818,    4.41999999999480,    1.99999999999818,
 1822,     24.38473410946290,    2.21000000000038,    2.00000000000859,    4.42000000001975,    2.00000000000859,
 1823,     24.40220339053705,    2.20999999999652,    2.00000000000436,    4.42000000000267,    2.00000000000436,
 1824,     24.41299999999995,    2.21000000000076,    1.99999999998854,    4.41999999997619,    1.99999999998854,
 1825,     24.42379660946289,    2.21000000000523,    1.99999999999407,    4.41999999999736,    1.99999999999407,
 1826,     24.44126589053713,    2.21000000000050,    2.00000000000237,    4.42000000000623,    2.00000000000237,
 1827,     24.45206249999999,    2.20999999999483,    2.00000000000800,    4.42000000000735,    2.00000000000800,
 1828,     24.46285910946286,    2.20999999999549,    1.99999999999937,    4.41999999998959,    1.99999999999937,
 1829,     24.48032839053711,    2.21000000000202,    1.99999999999481,    4.41999999999257,    1.99999999999481,
 1830,     24.49112500000003,    2.21000000000574,    1.99999999999755,    4.42000000000605,    1.99999999999755,
 1831,     24.50192160946292,    2.21000000000492,    2.00000000000306,    4.42000000001661,    2.00000000000306,
 1832,     24.51939089053711,    2.21000000000000,    2.00000000000200,    4.42000000000442,    2.00000000000200,
 1833,     24.53018750000001,    2.21000000000113,    1.99999999999400,    4.41999999998900,    1.99999999999400,
 1834,     24.54098410946290,    2.20999999999417,    2.00000000000225,    4.41999999999331,    2.00000000000225,
 1835,     24.55845339053708,    2.20999999998421,    2.00000000000306,    4.41999999997519,    2.00000000000306,
 1836,     24.56924999999998,    2.21000000000719,    1.99999999999518,    4.42000000000373,    1.99999999999518,
 1837,     24.58004660946290,    2.21000000002878,    1.99999999999401,    4.42000000004431,    1.99999999999401,
 1838,     24.59751589053716,    2.21000000001019,    1.99999999999832,    4.42000000001667,    1.99999999999832,
 1839,     24.60831250000004,    2.20999999996950,    2.00000000000455,    4.41999999994905,    2.00000000000455,
 1840,     24.61910910946290,    2.20999999996331,    2.00000000000600,    4.41999999993986,    2.00000000000600,
 1841,     24.63657839053709,    2.21000000001570,    2.00000000000063,    4.42000000003278,    2.00000000000063,
 1842,     24.64737499999999,    2.21000000003786,    1.99999999999564,    4.42000000006607,    1.99999999999564,
 1843,     24.65817160946289,    2.21000000001671,    1.99999999999927,    4.42000000003180,    1.99999999999927,
 1844,     24.67564089053712,    2.20999999996443,    1.99999999999666,    4.41999999992148,    1.99999999999666,
 1845,     24.68643750000004,    2.20999999997530,    1.99999999999336,    4.41999999993592,    1.99999999999336,
 1846,     24.69723410946294,    2.21000000001488,    2.00000000000240,    4.42000000003506,    2.00000000000240,
 1847,     24.71470339053710,    2.21000000002502,    2.00000000000899,    4.42000000006990,    2.00000000000899,
 1848,     24.72549999999994,    2.21000000000626,    2.00000000000864,    4.42000000003161,    2.00000000000864,
 1849,     24.73629660946282,    2.20999999999152,    1.99999999999860,    4.41999999997994,    1.99999999999860,
 1850,     24.75376589053709,    2.20999999999789,    1.99999999998892,    4.41999999997130,    1.99999999998892,
