 indi,                  x_v,                   v,                   H,                   q,                 eta
 2955,     23.74893750033946,    2.20999859417551,    2.00000004230762,    4.41999728185080,    2.00000004230762,
 2956,     23.75352626334963,    2.20999983957281,    2.00000020841849,    4.42000013975044,    2.00000020841849,
 2957,     23.76289782160425,    2.21000060542778,    1.99999992204367,    4.42000103857201,    1.99999992204367,
 2958,     23.77403967846742,    2.20999941962625,    1.99999996986409,    4.41999877265216,    1.99999996986409,
 2959,     23.78341123647883,    2.21000007630133,    2.00000023138327,    4.42000066395972,    2.00000023138327,
 2960,     23.78799999954289,    2.21000146776132,    1.99999997873331,    4.42000288852321,    1.99999997873331,
 2961,     23.79258876297670,    2.21000010922635,    1.99999974192547,    4.41999964810796,    1.99999974192547,
 2962,     23.80196032238464,    2.20999941022389,    2.00000007338084,    4.41999898261941,    2.00000007338084,
 2963,     23.81310217759748,    2.21000058298794,    2.00000006104627,    4.42000130088817,    2.00000006104627,
 2964,     23.82247373706772,    2.20999991913732,    1.99999973627447,    4.41999925544123,    1.99999973627447,
 2965,     23.82706250048661,    2.20999851205684,    1.99999999567947,    4.41999701456531,    1.99999999567947,
 2966,     23.83165126349197,    2.20999990157389,    2.00000025981149,    4.42000037733115,    2.00000025981149,
 2967,     23.84102282149039,    2.21000058441080,    1.99999994532308,    4.42000104798556,    1.99999994532308,
 2968,     23.85216467848014,    2.20999942485707,    1.99999992483504,    4.41999868359963,    1.99999992483504,
 2969,     23.86153623658051,    2.21000007445140,    2.00000025137491,    4.42000070444139,    2.00000025137491,
 2970,     23.86612499955752,    2.21000142083633,    2.00000002250738,    4.42000289141400,    2.00000002250738,
 2971,     23.87071376290448,    2.21000011532833,    1.99999977164459,    4.41999972599118,    1.99999977164459,
 2972,     23.88008532234492,    2.20999944014114,    2.00000003549377,    4.41999895872351,    2.00000003549377,
 2973,     23.89122717770550,    2.21000053092771,    2.00000007243996,    4.42000122194777,    2.00000007243996,
 2974,     23.90059873696482,    2.20999995161440,    1.99999978516910,    4.41999942845252,    1.99999978516910,
 2975,     23.90518750036917,    2.20999873573512,    1.99999997276529,    4.41999741128156,    1.99999997276529,
 2976,     23.90977626347189,    2.20999986285607,    2.00000019005091,    4.42000014572464,    2.00000019005091,
 2977,     23.91914782161089,    2.21000049906089,    1.99999997345791,    4.42000093946376,    1.99999997345791,
 2978,     23.93028967834665,    2.20999955792527,    1.99999993933535,    4.41999898178170,    1.99999993933535,
 2979,     23.93966123664792,    2.20999999909191,    2.00000018067155,    4.42000039746795,    2.00000018067155,
 2980,     23.94424999968601,    2.21000104467141,    2.00000001988257,    4.42000213328332,    2.00000001988257,
 2981,     23.94883876299505,    2.21000014636389,    1.99999983139391,    4.41999992010828,    1.99999983139391,
 2982,     23.95821032223742,    2.20999960422167,    2.00000003206492,    4.41999927930681,    2.00000003206492,
 2983,     23.96935217777807,    2.21000030899838,    2.00000005004645,    4.42000072859944,    2.00000005004645,
 2984,     23.97872373694337,    2.21000006899570,    1.99999983108382,    4.41999976468662,    1.99999983108382,
 2985,     23.98331250030608,    2.20999920811699,    1.99999999375715,    4.41999840243727,    1.99999999375715,
 2986,     23.98790126335463,    2.20999987487907,    2.00000017573764,    4.42000013813830,    2.00000017573764,
 2987,     23.99727282163632,    2.21000025341250,    1.99999995008102,    4.42000039650404,    1.99999995008102,
 2988,     24.00841467837900,    2.20999984890954,    1.99999995206346,    4.41999959187933,    1.99999995206346,
 2989,     24.01778623663531,    2.20999986622585,    2.00000018620103,    4.42000014395596,    2.00000018620103,
 2990,     24.02237499965057,    2.21000055078116,    1.99999999385046,    4.42000108797184,    1.99999999385046,
 2991,     24.02696376309308,    2.21000006716785,    1.99999979177397,    4.41999967415615,    1.99999979177397,
 2992,     24.03633532231381,    2.20999989958374,    2.00000007213519,    4.41999995858625,    2.00000007213519,
 2993,     24.04747717765214,    2.21000000664240,    2.00000005708224,    4.42000013943655,    2.00000005708224,
 2994,     24.05684873696346,    2.21000017720265,    1.99999977581850,    4.41999985896415,    1.99999977581850,
 2995,     24.06143750042160,    2.20999963645794,    2.00000001010085,    4.41999929523877,    2.00000001010085,
 2996,     24.06602626331036,    2.21000000602816,    2.00000024917078,    4.42000056272375,    2.00000024917078,
 2997,     24.07539782149259,    2.20999997130292,    1.99999991216867,    4.41999974849861,    1.99999991216867,
 2998,     24.08653967853662,    2.21000010261908,    1.99999992588054,    4.42000004143415,    1.99999992588054,
 2999,     24.09591123663817,    2.20999979497934,    2.00000026256154,    4.42000017021963,    2.00000026256154,
 3000,     24.10049999951695,    2.21000022316890,    1.99999999468346,    4.42000043458826,    1.99999999468346,
 3001,     24.10508876308487,    2.20999993619520,    1.99999972133919,    4.41999925655003,    1.99999972133919,
 3002,     24.11446032245448,    2.21000012836171,    2.00000009351548,    4.42000046339263,    2.00000009351548,
 3003,     24.12560217753371,    2.20999980783303,    2.00000008941078,    4.41999981326386,    2.00000008941078,
 3004,     24.13497373693174,    2.21000023526676,    1.99999971468297,    4.41999983998282,    1.99999971468297,
 3005,     24.13956250051254,    2.20999991394283,    2.00000000116598,    4.41999983046246,    2.00000000116598,
 3006,     24.14415126332369,    2.21000010024754,    2.00000029408504,    4.42000085042306,    2.00000029408504,
 3007,     24.15352282140343,    2.20999977997853,    1.99999990100342,    4.41999934117463,    1.99999990100342,
 3008,     24.16466467860603,    2.21000028584803,    1.99999990431572,    4.42000036023377,    1.99999990431572,
 3009,     24.17403623666269,    2.20999972632708,    2.00000029954883,    4.42000011465699,    2.00000029954883,
 3010,     24.17862499946311,    2.20999994180705,    1.99999999349230,    4.41999986923207,    1.99999999349230,
 3011,     24.18321376311024,    2.20999986550940,    1.99999968536765,    4.41999903568134,    1.99999968536765,
 3012,     24.19258532251951,    2.21000031600703,    2.00000011518454,    4.42000088657193,    2.00000011518454,
 3013,     24.20372717744920,    2.20999961614128,    2.00000009806758,    4.41999944901188,    2.00000009806758,
 3014,     24.21309873695254,    2.21000031419683,    1.99999967278244,    4.41999990524274,    1.99999967278244,
 3015,     24.21768750059670,    2.21000017625341,    2.00000001744075,    4.42000039105088,    2.00000001744075,
 3016,     24.22227626327716,    2.21000018124579,    2.00000035633069,    4.42000114998248,    2.00000035633069,
 3017,     24.23164782129160,    2.20999959086126,    1.99999986095357,    4.41999887442998,    1.99999986095357,
 3018,     24.24278967876102,    2.21000047109317,    1.99999989164986,    4.42000070273247,    1.99999989164986,
 3019,     24.25216123661147,    2.20999965135072,    2.00000037597297,    4.42000013360159,    2.00000037597297,
 3020,     24.25674999930821,    2.20999974982043,    1.99999997902751,    4.41999945329167,    1.99999997902751,
 3021,     24.26133876311911,    2.20999976254829,    1.99999959066354,    4.41999862046310,    1.99999959066354,
 3022,     24.27071032269992,    2.21000049107417,    2.00000015571817,    4.42000132628558,    2.00000015571817,
 3023,     24.28185217725639,    2.20999946060908,    2.00000013087135,    4.41999921044376,    2.00000013087135,
 3024,     24.29122373697091,    2.21000036549071,    1.99999957416329,    4.41999978988214,    1.99999957416329,
 3025,     24.29581250077088,    2.21000030762368,    2.00000000830478,    4.42000063360094,    2.00000000830478,
 3026,     24.30040126333671,    2.21000029521569,    2.00000044168170,    4.42000156654808,    2.00000044168170,
 3027,     24.30977282111542,    2.20999944262365,    1.99999984854193,    4.41999855052505,    1.99999984854193,
 3028,     24.32091467888227,    2.21000057871157,    1.99999984448104,    4.42000081372616,    1.99999984448104,
 3029,     24.33028623667715,    2.20999965536474,    2.00000044251672,    4.42000028869127,    2.00000044251672,
 3030,     24.33487499922800,    2.20999962875125,    2.00000001575873,    4.41999929232927,    2.00000001575873,
 3031,     24.33946376302424,    2.20999965690232,    1.99999957491903,    4.41999837437583,    1.99999957491903,
 3032,     24.34883532275260,    2.21000059014859,    2.00000012588086,    4.42000145849396,    2.00000012588086,
 3033,     24.35997717730583,    2.20999942974136,    2.00000016476763,    4.41999922361909,    2.00000016476763,
 3034,     24.36934873683663,    2.21000027856721,    1.99999959346290,    4.41999965868733,    1.99999959346290,
 3035,     24.37393750067718,    2.21000042020458,    1.99999996364159,    4.42000076005706,    1.99999996364159,
 3036,     24.37852626339920,    2.21000036440412,    2.00000035958477,    4.42000152349072,    2.00000035958477,
 3037,     24.38789782125208,    2.20999943430869,    1.99999990875297,    4.41999866696150,    1.99999990875297,
 3038,     24.39903967865642,    2.21000050194507,    1.99999984995284,    4.42000067228584,    1.99999984995284,
 3039,     24.40841123681188,    2.20999981416520,    2.00000032915557,    4.42000035576415,    2.00000032915557,
 3040,     24.41299999947583,    2.20999958753105,    2.00000004313415,    4.41999927038857,    2.00000004313415,
 3041,     24.41758876303413,    2.20999965592231,    1.99999972938374,    4.41999871378278,    1.99999972938374,
 3042,     24.42696032246652,    2.21000047857106,    2.00000006049773,    4.42000109084214,    2.00000006049773,
 3043,     24.43810217762453,    2.20999961109038,    2.00000011756393,    4.41999948199699,    2.00000011756393,
 3044,     24.44747373676035,    2.21000010074291,    1.99999976073390,    4.41999967270770,    1.99999976073390,
 3045,     24.45206250036821,    2.21000033749189,    1.99999996472771,    4.42000059703199,    1.99999996472771,
 3046,     24.45665126332688,    2.21000028584307,    2.00000018843497,    4.42000098812750,    2.00000018843497,
 3047,     24.46602282158311,    2.20999964509673,    1.99999995815048,    4.41999919770605,    1.99999995815048,
 3048,     24.47716467835363,    2.21000026508441,    1.99999992029498,    4.42000035402071,    1.99999992029498,
 3049,     24.48653623681015,    2.20999995319707,    2.00000016543133,    4.42000027199737,    2.00000016543133,
 3050,     24.49112499974418,    2.20999978419429,    2.00000001751114,    4.41999960708819,    2.00000001751114,
 3051,     24.49571376313398,    2.20999978976172,    1.99999986404115,    4.41999927905441,    1.99999986404115,
 3052,     24.50508532219553,    2.21000023124906,    2.00000003824742,    4.42000054702493,    2.00000003824742,
 3053,     24.51622717782613,    2.20999983684960,    2.00000004883764,    4.41999978163036,    2.00000004883764,
 3054,     24.52559873682643,    2.21000003081822,    1.99999987372146,    4.41999978256086,    1.99999987372146,
 3055,     24.53018750021101,    2.21000008110554,    2.00000000196187,    4.42000016654682,    2.00000000196187,
 3056,     24.53477626323933,    2.21000014398437,    2.00000012141957,    4.42000055630602,    2.00000012141957,
 3057,     24.54414782172807,    2.20999986247862,    1.99999995404650,    4.41999962340001,    1.99999995404650,
 3058,     24.55528967828671,    2.21000009624624,    1.99999996729539,    4.42000012021529,    1.99999996729539,
 3059,     24.56466123671480,    2.20999996307610,    2.00000012360587,    4.42000019932115,    2.00000012360587,
 3060,     24.56924999977365,    2.21000004647054,    1.99999998395843,    4.42000005748921,    1.99999998395843,
 3061,     24.57383876317886,    2.20999989373909,    1.99999986335968,    4.41999948550308,    1.99999986335968,
 3062,     24.58321032218212,    2.21000007811918,    2.00000005791096,    4.42000028422159,    2.00000005791096,
 3063,     24.59435217778245,    2.20999994789389,    2.00000003116810,    4.41999996466928,    2.00000003116810,
 3064,     24.60372373691523,    2.21000004096825,    1.99999985455602,    4.41999976050531,    1.99999985455602,
 3065,     24.60831250027521,    2.20999982937706,    2.00000002120014,    4.41999970560643,    2.00000002120014,
 3066,     24.61290126324788,    2.21000009824264,    2.00000016480161,    4.42000056069685,    2.00000016480161,
 3067,     24.62227282165495,    2.20999996635926,    1.99999993333642,    4.41999978539202,    1.99999993333642,
 3068,     24.63341467838101,    2.21000000423192,    1.99999996091945,    4.41999992209584,    1.99999996091945,
 3069,     24.64278623665488,    2.20999997239589,    2.00000017363933,    4.42000032853469,    2.00000017363933,
 3070,     24.64737499967510,    2.21000030558844,    1.99999998255972,    4.42000057263385,    1.99999998255972,
